GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.800921740009223e-14,0.008019088661313426,0.008761692043285222,0.021847030476697782,0.0,0.0,0.006068599692014379,0.007023711611226273,0.013817206367042922,-6.977674073112912e-05,0.001354929927521788,0.0,0.039530137220622895,0.04048949241646088,0.30260506319293495,0.30311871099531357
-6.07707568442714e-11,0.09157104397628832,0.10631970013498364,0.21767767247853104,0.0,0.0,0.018129823989389695,0.04079008657609244,0.17555668656709505,-0.0146965018030395,0.03628849361692376,0.0,1.132048939314538,1.1370306414692455,1.4764413934194998,1.4807400529873067
-6.07707568442714e-11,0.12207126103081854,0.14291675086149908,0.2772604795636506,0.0,0.0,0.024335399537480526,0.05444929668900666,0.22887987073665372,-0.02030680051384899,0.050358726937942494,0.0,1.4564799220651703,1.463474960857128,1.8149354644929272,1.82093726027249
-6.075767170385497e-11,0.13772988146512966,0.16194018407792665,0.2945043490978538,0.0,0.0,0.027463554103996483,0.06169314997580179,0.23913427232807888,-0.02333706191098665,0.05784045500776428,0.0,1.6003553475887937,1.6085278554551805,1.959831541669789,1.966856532938898
-6.072713970954999e-11,0.14811356756580782,0.1744740527001406,0.3183132525300031,0.0,0.0,0.029701679624300995,0.06663834601884461,0.23747571874358026,-0.02534241275794938,0.0627028004362696,0.0,1.684922049633739,1.6939313765343538,2.043221283016668,2.0509815736605184
-6.075879328731923e-11,0.15574370391632825,0.18379662604495112,0.3409648547919094,0.0,0.0,0.031432008316740555,0.07040885081791881,0.24057160013369516,-0.026901532666910234,0.06636636822064719,0.0,1.7431718321011935,1.752834628816004,2.0998318365965907,2.108167732434418
-6.077050760350157e-11,0.1616456703657222,0.19108601541906717,0.3577402938773968,0.0,0.0,0.032843392386859495,0.07339182466920734,0.2531149361308015,-0.028197344564817744,0.06936363281640855,0.0,1.7861492879520358,1.7963416000695136,2.141292313351465,2.150096239012812
-6.076776595503335e-11,0.1664259140018584,0.1969879378818469,0.37072594641009726,0.0,0.0,0.034023962990827966,0.07581220638004574,0.26271662472315793,-0.029296077996745197,0.07190301073174427,0.0,1.819240396472324,1.8298742765085585,2.1730463905713755,2.182241285660952
-6.075879328731923e-11,0.17049066483482256,0.20191657205850738,0.3812671753247968,0.0,0.0,0.03501958751772358,0.07782604392784753,0.2701868628563949,-0.030271684494952045,0.07408508216980687,0.0,1.8457163846439453,1.85672811004061,2.1983114764568232,2.207841253294117
