GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.89377986173066e-12,2.1228809909540825e-05,0.00026786032666674766,0.003626228242158377,0.0,0.0,8.867211685305656e-06,0.00016970325614240608,0.005364181671093754,-8.86721757385764e-06,0.00016970325634099379,0.0,0.007364234494478744,0.007369104344781165,0.0008115626362944641,0.0008129856449952871
-2.0165988902351278e-11,0.0001001720576602504,0.0004933721973372285,0.005086971068977956,0.0,0.0,4.650441006900288e-05,0.0003231341167068329,0.007555350899729367,-4.6504430192595557e-05,0.00032313411914357607,0.0,0.008220568737508451,0.008235360738498749,0.0024599995775093767,0.0024810845575108467
-2.0165282112422066e-11,0.00019949105403144175,0.0007188203825457931,0.006045108007925232,0.0,0.0,9.452272055068406e-05,0.0004797115257174055,0.008992592378572369,-9.45227406455837e-05,0.0004797115298699607,0.0,0.008907622755235304,0.008936579093363916,0.0037896355245020286,0.003832962940915408
-2.0195250005420744e-11,0.00030301882132520365,0.0009321280996336404,0.006798348688232899,0.0,0.0,0.0001448265317852302,0.0006282575386266482,0.010122481756611016,-0.00014482655202445943,0.0006282575440109128,0.0,0.009559140924139765,0.009604480100541117,0.004879004063186208,0.004944543204528946
-2.018351729259579e-11,0.00040679566024198516,0.0011356060354280515,0.007443019972856248,0.0,0.0,0.00019537673701434342,0.0007700559214177025,0.011089512954106316,-0.00019537675723974013,0.0007700559277013619,0.0,0.010186270522381535,0.010249375991875777,0.005834039318809355,0.005921684646580822
-2.0119764840980677e-11,0.0005090858657995144,0.0013308434664535253,0.008017171894057814,0.0,0.0,0.00024527329839136165,0.0009061582463379071,0.011950762451736643,-0.00024527331854913684,0.0009061582532915747,0.0,0.010795126808359734,0.010876851894770338,0.00669716153030814,0.006806790139652958
-2.0264939492441254e-11,0.0006095759448514687,0.0015190812562554915,0.008540225834995153,0.0,0.0,0.0002943378460065737,0.001037418783571289,0.012735363055128932,-0.00029433786630405083,0.0010374187911295176,0.0,0.01138453932411424,0.011485440500277309,0.007490419083298367,0.007621930019887606
-2.0151429029809467e-11,0.0007085794025314048,0.0017013933904729448,0.009023879064786307,0.0,0.0,0.0003427112780868486,0.0011645837301105084,0.013460861108589437,-0.00034271129826755165,0.00116458373810237,0.0,0.011955395704518057,0.0120758530100674,0.008228000840295695,0.008381332347860015
-2.0216312345311325e-11,0.0008067082908606718,0.0018787220171204452,0.009475922029289556,0.0,0.0,0.00039068798444973866,0.0012883106646101572,0.014138942573988577,-0.0003906880046920739,0.001288310673047877,0.0,0.012507417608690969,0.012647730691938613,0.008920173895006784,0.00909530428447576
-2.0166412976308808e-11,0.0009046752782534997,0.0020518601515098138,0.009901931592087762,0.0,0.0,0.0004386159835894615,0.0014091528218077153,0.014777972956760067,-0.00043861600377811526,0.0014091528306202077,0.0,0.013042482108029056,0.01320289625876125,0.009574859556421969,0.009771801332924669
-2.018606173634096e-11,0.0010032772253657331,0.0022218555543540904,0.010308826819828934,0.0,0.0,0.00048688419833727145,0.0015278294449314284,0.015388331117496983,-0.00048688421854385503,0.0015278294541174642,0.0,0.013565238279507551,0.013745993295656414,0.010201911373149521,0.010420726886105555
-2.013856545309777e-11,0.0011036330083517131,0.0023908098820414653,0.010707316167998245,0.0,0.0,0.00053603655923831,0.0016457818056911768,0.015986080142529314,-0.0005360365793961124,0.0016457818152085027,0.0,0.014086790732276831,0.014288234496501923,0.010815454068936131,0.01105633009958337
-2.010690126426898e-11,0.0012065028285330199,0.002559309464528318,0.011097752353009147,0.0,0.0,0.0005864495768132631,0.0017634314839737916,0.01657174911962212,-0.0005864495969419748,0.0017634314938279104,0.0,0.01460691331026147,0.014829429570577484,0.011418254892224772,0.011681428669156958
-2.016853334609645e-11,0.0013116355450595483,0.0027275321278748365,0.011480304107052915,0.0,0.0,0.0006379964581032066,0.0018809085268629271,0.017145591153312947,-0.0006379964782940455,0.0018809085370910293,0.0,0.015125584411178235,0.01536953920220992,0.012011634269526481,0.012297353466526852
-2.0109728423985834e-11,0.0014186598455455297,0.002895572496408256,0.011855338633875107,0.0,0.0,0.0006904908755143112,0.0019982812429406318,0.017708157063213784,-0.0006904908956444911,0.001998281253482249,0.0,0.015642447503062897,0.01590818983945171,0.012596679314708285,0.012905188132401445
-2.0148177796135084e-11,0.001527373564975986,0.003063481445490591,0.012223286443396231,0.0,0.0,0.0007438312467496144,0.0021155854020228266,0.01826009263028498,-0.0007438312669146972,0.0021155854129122245,0.0,0.01615777303868358,0.01644562398136584,0.013174335470715318,0.013505868160837103
-2.017701482524702e-11,0.0016376096781173066,0.0032312903158398403,0.01258458818259827,0.0,0.0,0.0007979337431323793,0.0022328421681072096,0.018802058841648837,-0.0007979337633228263,0.0022328421793286293,0.0,0.016671584976334197,0.016981842736534,0.013745430187530808,0.014100207905985075
-2.0107608054198193e-11,0.0017491985319082175,0.00339901677041843,0.012939671293829608,0.0,0.0,0.0008527134386842137,0.002350063026680423,0.019334696877000304,-0.0008527134588023462,0.0023500630381760425,0.0,0.017183960922711523,0.01751690120994185,0.014310685393549806,0.01468891478496738
-2.0120188914938203e-11,0.0018619848312724657,0.0035666694735340975,0.013288939831673157,0.0,0.0,0.0009080924361979242,0.0024672531596883424,0.019858612833329268,-0.0009080924563244508,0.0024672531714844646,0.0,0.017695003554385025,0.01805088036421323,0.014870727877423582,0.01527260063533755
-2.018450679849669e-11,0.00197583473644367,0.0037342509396055138,0.0136327705430249,0.0,0.0,0.0009640037343489056,0.0025844126078727746,0.020374371845166345,-0.0009640037545349903,0.0025844126199823466,0.0,0.018204822939325963,0.01858386957369626,0.015426099261621229,0.015851792265291632
-2.016400989054948e-11,0.002090622886882296,0.0039017594204986067,0.01397151202634903,0.0,0.0,0.0010203843142949352,0.0027015382834622193,0.020882496823361987,-0.0010203843344584282,0.0027015382958362924,0.0,0.018713525941711846,0.019115956155698093,0.015977265713892658,0.016426941513830524
