GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.238966883657836e-16,0.04848271856620054,0.048755063996318904,0.04154422933443884,0.0,0.0,0.005454112729527438,0.013020622473189854,0.01683255331565708,-0.022555405110085944,0.03155334628830261,0.0,0.25163583415083624,0.256315526829867,0.5429887839957661,0.5443192031858998
4.0235219765393376e-14,0.21750549949618167,0.22046935503187903,0.22774994708720214,0.0,0.0,0.033239241346563565,0.07417838064487592,0.10104960296161533,-0.04694752392318424,0.08772300039592405,0.0,2.2921167990434608,2.3026954112442697,2.9565465939867375,2.9652727192195893
4.711031660581632e-14,0.29778723494300635,0.30370751578754857,0.3230674231456502,0.0,0.0,0.05071021545961969,0.10899535565303443,0.13983789066425745,-0.0633352749493427,0.12071284856980377,0.0,3.069008781226378,3.0839995386495214,3.8116963552634147,3.824222270649592
3.8865093704668516e-14,0.34107101736266293,0.3493442439862107,0.37385888487463476,0.0,0.0,0.06100297163151415,0.12851470579077792,0.15208104561067406,-0.07285859866345179,0.1402725953398617,0.0,3.4352123162976196,3.452929923825439,4.199703400955735,4.214629249618703
4.066338415936989e-14,0.37098117307130174,0.3805571704446128,0.41020788761348637,0.0,0.0,0.0684227320729676,0.14196001592740407,0.16042954364161674,-0.07993175203610416,0.15398682051772175,0.0,3.658888094354864,3.678625537750285,4.430891878116468,4.447614534555171
4.067561742776922e-14,0.3937521890505429,0.4044926986472813,0.43855535201532914,0.0,0.0,0.07412678885183298,0.1522451579276502,0.17617199365004332,-0.08547998132520274,0.16467042728110193,0.0,3.817097764497521,3.838469706405266,4.592050335978651,4.61023419354693
3.9990554397406796e-14,0.411992685524304,0.42379750004193667,0.4619438731538278,0.0,0.0,0.07859092444585755,0.16043774129503843,0.18839931411845368,-0.09014517298457514,0.17355442200911206,0.0,3.9365385604839367,3.9592853091459244,4.712263388809228,4.731678388938855
4.012512034979941e-14,0.4275762441885072,0.43999765756857684,0.48223878155714295,0.0,0.0,0.08238627309366352,0.16728142387882028,0.19810137950894646,-0.09430107807450128,0.1812388379736908,0.0,4.031170926117997,4.055112449025904,4.806696454680163,4.827184558716092
4.022298649699405e-14,0.4412439534300421,0.4540056918118232,0.49876147650238783,0.0,0.0,0.08574891094875349,0.17320826981136317,0.205969265474435,-0.09810318219273496,0.18805397063654716,0.0,4.109338021553131,4.134341561068671,4.884137119678544,4.905581826664904
4.034531918098734e-14,0.45340655687534953,0.46635646466987524,0.5122891408383605,0.0,0.0,0.08882432744367286,0.17849247590225029,0.21248232746786083,-0.10153166907519355,0.19412524075560458,0.0,4.175992206130851,4.201951839063009,4.950012962030839,4.972319889984446
3.837576296869535e-14,0.4643937087479648,0.47737637022529483,0.5233151534219719,0.0,0.0,0.09169113999984063,0.18328486319017953,0.21795058001495007,-0.10467506730616156,0.19965520481928137,0.0,4.23384330325642,4.260670993561779,5.006957114548297,5.0300483564554055
4.0797950111762516e-14,0.47449746709353896,0.4873352799294998,0.532735672678048,0.0,0.0,0.09437611344219124,0.18767976536852857,0.22260087834146466,-0.10756439003530419,0.20461246697271535,0.0,4.28451723566357,4.312143738068359,5.056561248579271,5.080374913646582
4.0749017038165195e-14,0.4837702689875683,0.4964438501346504,0.5410050477434784,0.0,0.0,0.09684372489489822,0.19173316268788962,0.22661250984026685,-0.11026658554838656,0.20909119679201346,0.0,4.329590515664452,4.357959445619944,5.100494322268923,5.12497959906043
4.0749017038165195e-14,0.4925169795805828,0.5048415319965653,0.5483607006722554,0.0,0.0,0.09916109356766194,0.19551017474286878,0.2301262342698418,-0.11284337207623288,0.213186525843346,0.0,4.370102327460547,4.399165753288313,5.139906391557995,5.165020021385311
4.0063954007802765e-14,0.5007339364902063,0.5126423079993405,0.5549982509546968,0.0,0.0,0.10135804239310522,0.19904942505467277,0.23323444978705346,-0.11527640050438957,0.2169972627344488,0.0,4.406880040947351,4.436597100396995,5.175637444383219,5.201342640241291
4.043095205978264e-14,0.5084099082313088,0.5199320638312208,0.5610331454288788,0.0,0.0,0.10340838138197654,0.20240073328291955,0.23600727891332401,-0.11754860504833888,0.22054355594965028,0.0,4.4405109951176485,4.4708463682797825,5.2082120253264685,5.2344768233675065
4.057775128057459e-14,0.5156311195552326,0.526710944340322,0.5665415817793471,0.0,0.0,0.10534421030359811,0.20556909270993415,0.23850309699683178,-0.11969825302619803,0.22384159295323378,0.0,4.4710737816405555,4.501991246077835,5.237668898506301,5.264460624240898
4.058998454897392e-14,0.5224577447103986,0.5330480500449508,0.5716028518416433,0.0,0.0,0.10718900546244024,0.20857804304548005,0.24076330761786388,-0.12171815716227456,0.22692941962980864,0.0,4.4990587982444055,4.53052649189,5.2645802309688,5.291870569151766
4.0382018986185326e-14,0.5288842330910171,0.5390101128048622,0.5762904601050698,0.0,0.0,0.1089228422119491,0.21142732483986623,0.24282099328574722,-0.12363821377704351,0.22983928186295594,0.0,4.524936965427356,4.556927302777261,5.289452688720871,5.317217078178767
4.063891762257123e-14,0.5349359982792898,0.5446360777340911,0.5806646397521305,0.0,0.0,0.11055282753637516,0.214140986464591,0.24470312795967405,-0.12544736446790344,0.23258666470768735,0.0,4.548995612784246,4.581483334281583,5.31255770667885,5.340773775331909
4.559339132429952e-14,0.5406827884925476,0.5499575456381722,0.5847660163918822,0.0,0.0,0.1121129608998473,0.21673777437458025,0.24643410412868902,-0.12717373458975847,0.23518971685322412,0.0,4.571447661974192,4.604409520033341,5.33409310360517,5.362740257298321
4.00761872762021e-14,0.5461742327962082,0.5550090926220946,0.5886297506835508,0.0,0.0,0.11361626257257686,0.21923656376523093,0.24803481191916413,-0.12882330811427986,0.2376556715344985,0.0,4.59250354398019,4.6259187081447735,5.354261602589335,5.383321081671145
4.061445108577258e-14,0.5513430067522553,0.5597815656694138,0.5922661533597945,0.0,0.0,0.11507388964776888,0.221653301060609,0.24952821000969536,-0.13037365781935634,0.23998326031450454,0.0,4.612203290998412,4.646049353887654,5.373104504330176,5.402556052676959
4.5605624592698846e-14,0.5561961906170232,0.5642872140612119,0.5956980875030693,0.0,0.0,0.11646924820000573,0.22400043980309298,0.25092413362589183,-0.13182752256939956,0.24217575926559934,0.0,4.630615918796453,4.664871257319336,5.3906776719872935,5.420501882049107
4.0235219765393376e-14,0.5607715832470841,0.5685481793810739,0.5989526326233338,0.0,0.0,0.11779359782370317,0.22625406649020513,0.25222908027967317,-0.13319362386422842,0.24424399615204942,0.0,4.647867604004331,4.6825121779479115,5.407120284184101,5.437299188337522
4.550775844550421e-14,0.5651463067522581,0.5725967043247967,0.6020511826359481,0.0,0.0,0.11905426378124531,0.22841762062001228,0.2534528601836375,-0.13450262787533318,0.2461977646914731,0.0,4.6641116650537215,4.6991280691096105,5.422583622844004,5.453101475954452
3.9073059267457114e-14,0.5693131836773435,0.5764524440785089,0.6050116831896039,0.0,0.0,0.12024377162243198,0.23049333588205703,0.254605871251305,-0.13575128458812646,0.24804207053817973,0.0,4.679416645883457,4.714789238773593,5.437134399192316,5.467977005299008
4.098144913775245e-14,0.5732722898951352,0.5801329017442355,0.607847358734602,0.0,0.0,0.12137993312961304,0.23248932700210695,0.25569668833019393,-0.13693892718919834,0.2497911476137805,0.0,4.693864009405904,4.729578577683456,5.4508572208265385,5.482011687132935
4.049211840177929e-14,0.5770356909673806,0.5836582840694815,0.6105694762981095,0.0,0.0,0.122467152166584,0.23441538615468388,0.25673373388602766,-0.13807552422324224,0.2514536728045155,0.0,4.707568204843382,4.743612062112085,5.463850537695225,5.495305355870244
4.0871349722158485e-14,0.5806021324713729,0.5870319846373832,0.6131947244490698,0.0,0.0,0.12353001102968364,0.23628277671333692,0.2577290832548256,-0.13915603555423076,0.25303394825445985,0.0,4.7205198899156855,4.756880761809875,5.47609537010251,5.5078392459383085
4.5104060588326354e-14,0.5840301196145751,0.590263686826104,0.615737046694295,0.0,0.0,0.12456136251164195,0.23809459647734885,0.2586876286132347,-0.14020516431305763,0.2545392004225142,0.0,4.732788041433087,4.769454252335122,5.487680452971454,5.51970276528458
3.8485862384289313e-14,0.5873230533448607,0.5933713441428063,0.6182031281290326,0.0,0.0,0.12554975915834315,0.23985292305241696,0.25961003999659726,-0.14122230437547129,0.2559801691397897,0.0,4.7444761715623125,4.781437408831409,5.498715448409543,5.5310068423447
4.5703490739893475e-14,0.5904806441740231,0.596367069682938,0.6205981166902652,0.0,0.0,0.12650031984532656,0.24155750467493983,0.260492729185163,-0.14221964816714275,0.25737862669013606,0.0,4.755703407326833,4.792949882928284,5.509357274566665,5.541908919529866
4.0210753228594715e-14,0.593514878712164,0.5992583498966831,0.6229274166102056,0.0,0.0,0.12741088092438438,0.24320252193506134,0.261333619756125,-0.14318984990926184,0.2587468374581262,0.0,4.766531136490832,4.804053459845912,5.519639266639585,5.5524429827926225
4.082241664856117e-14,0.5964353327936516,0.6020530561652685,0.6251965541505493,0.0,0.0,0.12828812002879633,0.2447957077012937,0.26213701827735214,-0.14413078659384473,0.26007667758515735,0.0,4.776969590817756,4.814759220774753,5.529557455803382,5.562605696810784
4.5935922839480734e-14,0.5992580068837867,0.6047567573783309,0.6274068433227123,0.0,0.0,0.12913700229473044,0.24634461169237007,0.2629055584395864,-0.1450478209134682,0.26136622508301355,0.0,4.787027517479606,4.825076495632138,5.539114756411746,5.572400404138033
4.0259686302192036e-14,0.6019818234396582,0.607375605577685,0.6295598542311182,0.0,0.0,0.12995000607533705,0.24785255378022755,0.2636443236711915,-0.14592532639521766,0.26261593572919123,0.0,4.796716299701234,4.835017309800489,5.548323104757883,5.581839604743979
3.9048592730658454e-14,0.604609577352689,0.6099167928011231,0.6316558580391269,0.0,0.0,0.13073300229741308,0.24932761201060274,0.2643575967597159,-0.1467679518107424,0.2638247607121253,0.0,4.806052583766304,4.84459904760627,5.557192336866499,5.590933753691122
3.991715478701082e-14,0.6071535631129924,0.6123869165280738,0.6336959743389172,0.0,0.0,0.1314909139914405,0.2507686110257708,0.26504774510397716,-0.14758546034853767,0.2650016621425793,0.0,4.815062761777094,4.853848693087499,5.565736215502584,5.599696971575657
4.070008396456788e-14,0.6096022039999105,0.614769990585789,0.6356785209457737,0.0,0.0,0.1322279677262877,0.25217622368085024,0.26571712477791554,-0.14838484359497342,0.26614109399114644,0.0,4.82363845734609,4.862656692438097,5.573828525368791,5.608001894851341
