GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.846758622773824e-14,0.0020404746122475105,0.001903500481706128,0.0013124493898174503,0.0,0.0,1.5796047760378337e-05,9.938123653469277e-05,0.0002605631664603763,-0.0018870383739113424,0.0018023190831087212,0.0,0.007197083288132818,0.007444549814473414,0.008682298866222482,0.008686467884165027
8.097643474731583e-14,0.0031231053698445917,0.0032005916915169917,0.006143035252873417,0.0,0.0,0.0003956814031067225,0.0009096012940526545,0.0013834313134499594,-0.002108243699302364,0.002578995778775119,0.0,0.03777574427369122,0.03791108864972256,0.03898963726221655,0.03906794092187893
7.996470356196751e-14,0.005171928698781603,0.005363441499912899,0.009463959621008442,0.0,0.0,0.0011705118755066198,0.0022283334257628073,0.002892787925289588,-0.0028604128452321366,0.003917231344932857,0.0,0.0717790047644012,0.07197910828630012,0.07266734328917744,0.07283235008418971
7.983823716379898e-14,0.007396485219051342,0.007660191339098566,0.012248605856745204,0.0,0.0,0.002030098801557361,0.0036111377838621518,0.0043876569140582624,-0.0037122128171386943,0.005321541744314048,0.0,0.10531905786378266,0.10559726549805352,0.1062323564488127,0.1064830963863242
8.081202842969672e-14,0.009656547312484132,0.00998186272771897,0.014740636880182345,0.0,0.0,0.002910193231567838,0.005005661238456395,0.005951901788029519,-0.004587073999613555,0.006736173008057875,0.0,0.13846792774091699,0.13882724731254606,0.13951019986487206,0.13984580159279594
8.059703555281021e-14,0.011919437858385775,0.012301952294270379,0.017024731511879464,0.0,0.0,0.003795158656408472,0.006398792820094204,0.007504361186257677,-0.005467080708314698,0.00814802312068201,0.0,0.1712770098008971,0.17171823466535843,0.17251020854940277,0.17292982961274816
8.055909563335965e-14,0.014174293700538704,0.01461110241363384,0.019179539646832753,0.0,0.0,0.004679411806068633,0.007786286995173049,0.009047746938586272,-0.006346525944933986,0.009553000693254543,0.0,0.20375042750888211,0.20427364250875324,0.2051911586986933,0.20569407112021293
8.098908138713268e-14,0.016416873946072552,0.016904539139860616,0.021239240843973717,0.0,0.0,0.005561105526206682,0.009165946068633152,0.010583536180568062,-0.007223051732122988,0.01094860551111714,0.0,0.2358839415673771,0.2364888947348117,0.23754977913146938,0.23813524389528753
7.888973917753492e-14,0.018643586797478948,0.019178508861513944,0.023215683142376528,0.0,0.0,0.006438367290867363,0.010536166597894126,0.012098377018245541,-0.008095226525572407,0.012333713629591184,0.0,0.26764315289255886,0.2683294104126881,0.2695242634307471,0.27019156265423017
7.904149885533717e-14,0.020851851432266623,0.0214304706184317,0.02511329579379752,0.0,0.0,0.007310091404704117,0.011895473605918224,0.013546320679889373,-0.008961669589225691,0.0137068822038674,0.0,0.29901349389962417,0.2997804773579962,0.3011251529413898,0.30187349760816795
7.83206403857765e-14,0.023040943554089206,0.023661055617707247,0.027323185744505346,0.0,0.0,0.00817536932195407,0.013243353825797981,0.01493091433484553,-0.00982179494539287,0.015067831257104975,0.0,0.3300392544611586,0.33088631739348434,0.33238010370494064,0.33320870191736063
8.023028299812145e-14,0.02520903728374863,0.025866724193198496,0.02965343967745949,0.0,0.0,0.009033404806298455,0.014579219418646903,0.016278566058406295,-0.010675785285173671,0.016415950011459495,0.0,0.3606444623081198,0.361570899844,0.36321077350193864,0.36411882560577946
8.044527587500796e-14,0.027356959225168453,0.028050186046798743,0.031996972878885845,0.0,0.0,0.009884108416822844,0.015903272875671063,0.017598468815623637,-0.011522960133777438,0.01775037027124283,0.0,0.3909089722532308,0.39191406905766624,0.3937160390534565,0.39470274646331893
8.095114146768212e-14,0.02948561702756121,0.030213507065841368,0.034389510099915824,0.0,0.0,0.010727956454397138,0.01721613357709213,0.01888866756583554,-0.012363170425105138,0.019072323503338807,0.0,0.4208693662539468,0.42195246113776425,0.4239166956742238,0.4249813421838215
7.880121269881695e-14,0.031594894482975804,0.03235666952636416,0.036734364437374725,0.0,0.0,0.01156457123595364,0.01851764729340716,0.02014931577197275,-0.013196637127307958,0.020382520152741994,0.0,0.4505222052045632,0.4516826446136943,0.45381155914771604,0.4549534428366227
8.004058340086864e-14,0.03368535708890255,0.0344805777612221,0.03903191230497242,0.0,0.0,0.01239436821985018,0.019807911850452997,0.021381136735047553,-0.014023198161604356,0.021681239269530538,0.0,0.47988569609608067,0.4811228445629739,0.4834202996386898,0.4846387481695518
7.96358909267293e-14,0.03575761135401204,0.03658622082157677,0.04128406762046383,0.0,0.0,0.013217273820358685,0.021087074278326134,0.022784677730736284,-0.014843037213260982,0.022968793237494078,0.0,0.5089729011762378,0.5102861605861573,0.5127486444315204,0.5140430327039824
7.986353044343268e-14,0.03781106423939057,0.03867232780895821,0.043747563514103006,0.0,0.0,0.014033210993295707,0.022355240443069958,0.024239527934384057,-0.015656678102052547,0.02424534070923898,0.0,0.5377542452352434,0.5391430025574754,0.5417656877673452,0.5431353858119472
7.976235732489785e-14,0.03984628811493358,0.04073974751944379,0.04637785917777777,0.0,0.0,0.014842179330455533,0.02361297373200197,0.02569691481707937,-0.016463824537408252,0.0255103533252498,0.0,0.5662485029703592,0.5677121578265881,0.5704944672261024,0.5719388575071122
8.076144187042931e-14,0.04186319423372571,0.04278817883203464,0.04901061150611724,0.0,0.0,0.01564403220423938,0.02486029781190387,0.0271556628816779,-0.017264738880158507,0.026764104263691024,0.0,0.5944453330854029,0.5959832902647336,0.5989180624750113,0.6004365405396924
7.96105976470956e-14,0.04386145856565471,0.04481739623175698,0.05164434874655933,0.0,0.0,0.01643892526486643,0.026097566287506178,0.02861495666362631,-0.018059134822774034,0.028005976931100594,0.0,0.6223461590668594,0.6239578036295941,0.6270436566861488,0.6286355964847776
7.754919535694841e-14,0.045841302742416136,0.046827429506635744,0.05427787121096284,0.0,0.0,0.017226981178148554,0.02732485139226866,0.0300741314430665,-0.01884702869174494,0.02923605235080229,0.0,0.6499548572263932,0.6516395664678291,0.6548757087720419,0.6565404758011371
8.081202842969672e-14,0.04780264381703491,0.04881816909342759,0.05688992411387637,0.0,0.0,0.018008312764676928,0.02854199691287132,0.03152141042777728,-0.01962858324364684,0.030454690031323638,0.0,0.6772720144429186,0.6790291563557515,0.6824132160039564,0.6841501698340996
8.082467506951358e-14,0.049745315689548486,0.050789011755667565,0.05933299185732906,0.0,0.0,0.018782967328368014,0.029748685081996205,0.03287505858680958,-0.02040343092741908,0.031661605696628264,0.0,0.7042864295003598,0.7061153577804993,0.7096434705921335,0.711451960987832
8.059703555281021e-14,0.05166956752803312,0.052740641751938926,0.06171216834445485,0.0,0.0,0.019551111316010776,0.030945221107782167,0.03419330605679551,-0.021171308246127687,0.03285679371249081,0.0,0.7310089533409672,0.732909042894862,0.7365797435814636,0.7384591427807651
8.014175651940346e-14,0.053575938398537935,0.05467361679809335,0.06402482693420097,0.0,0.0,0.0203127105825189,0.032131387215120925,0.035474697475789005,-0.021932841673650276,0.03404095255163257,0.0,0.7574504347246591,0.7594210725535339,0.7632334469187446,0.7651831368306103
7.988882372306639e-14,0.055464272645145196,0.056587936694909205,0.06626698811436428,0.0,0.0,0.02106781674301954,0.03330721741557785,0.03671702788677154,-0.02268818184409017,0.03521428034095179,0.0,0.7836112195054067,0.785651791771735,0.7896033208169508,0.7916226829420496
8.059703555281021e-14,0.057334390454995686,0.05848352186922233,0.06844240560254293,0.0,0.0,0.021816828511157633,0.03447314705914892,0.03792237713911687,-0.023437005001934352,0.036376846238189244,0.0,0.8094909569496073,0.8116008450669693,0.8156900792714706,0.817778492875457
7.821946726724167e-14,0.05918644972600389,0.060360353939523034,0.07055509212279172,0.0,0.0,0.022559270640016192,0.03562885419681899,0.039092968591773615,-0.02417955922133201,0.03752856678810622,0.0,0.8350901884685976,0.8372687711865423,0.8414941440892403,0.8436509870134353
7.902885221552032e-14,0.06102081120439561,0.06221905851198916,0.0726089444426087,0.0,0.0,0.02329487301301889,0.03677444789757276,0.04023096135480496,-0.024915801366564943,0.03866935730926158,0.0,0.8604179827996169,0.8626646604371135,0.8670230781723947,0.8692477515499347
8.063497547226077e-14,0.06283737568680747,0.06405897891293942,0.07460780679043602,0.0,0.0,0.02402393274215796,0.03790980182482556,0.04133848542758056,-0.02564555189830109,0.03979914860734927,0.0,0.8854581133185346,0.887772281174056,0.8922589987914762,0.8945508996321789
8.131789402237088e-14,0.06463634240967234,0.06588019205891209,0.07667484557970212,0.0,0.0,0.024746656527169786,0.03903470208123981,0.04248378451281348,-0.026368811874998708,0.040918306988942235,0.0,0.91021556853915,0.9125966145656946,0.917210187925085,0.9195687045548545
7.956001108782818e-14,0.06641821016051713,0.0676834038308309,0.07870884187159748,0.0,0.0,0.02546317789465767,0.04014909267019902,0.04361077550329315,-0.027085685209517662,0.04202729187557288,0.0,0.9347043878725616,0.937151714431739,0.9418920386183782,0.9443165742357822
7.930707829149111e-14,0.06818349300081429,0.0694692980469169,0.08070111062623556,0.0,0.0,0.02617378065573583,0.04125340865746847,0.04471464621635086,-0.02779630551469562,0.04312631449883536,0.0,0.958935471372012,0.961448501806828,0.9663152314993854,0.9688052099091219
7.857357318211358e-14,0.069932695480297,0.07123879906225994,0.08265853545499804,0.0,0.0,0.026878492235485444,0.04234802541633169,0.04579921070417541,-0.02850065150532893,0.044215429440280514,0.0,0.9829235490287419,0.9855017350198279,0.9904951191639986,0.9930499917178486
7.931972493130796e-14,0.07166626327323465,0.072992325401253,0.08459291021694829,0.0,0.0,0.027577312307918597,0.04343292481179458,0.046871003675291276,-0.0291989130523105,0.04529498577415498,0.0,1.0066747591593852,1.0093175666241465,1.014436376307172,1.0170556073120622
8.088790826859784e-14,0.07338419149085894,0.07472964470010889,0.08650671430152818,0.0,0.0,0.028270496210114755,0.04450822678952038,0.04793139890288281,-0.029891303761833663,0.046365184165601016,0.0,1.0301856522616,1.0328925393876471,1.0381352450141703,1.0408182917933073
8.001529012123493e-14,0.07508663022761311,0.07645093984455917,0.08840051974409238,0.0,0.0,0.028958006280944717,0.045573969740850345,0.048980713338703345,-0.030577735517326544,0.04742603700262569,0.0,1.0534593146920663,1.0562297448541176,1.06159552677423,1.0643418533617988
8.098908138713268e-14,0.07677409475063898,0.07815686276435477,0.0902744988581969,0.0,0.0,0.029639809024194507,0.04663027355762989,0.05001904245776719,-0.031258180902925405,0.04847760612430592,0.0,1.076505269054096,1.0793387278785087,1.0848273520023204,1.0876364453174556
7.923119845258998e-14,0.0784468548051427,0.07984790731369512,0.09212882198323166,0.0,0.0,0.03031596606539022,0.047677554198971954,0.05104648064124831,-0.03193286037967143,0.04952021206158903,0.0,1.0993306025967033,1.102226592905473,1.1078369836979776,1.1107083463856637
8.198816593266415e-14,0.08010515109306271,0.0815242903760329,0.0939630639019548,0.0,0.0,0.030986716024101305,0.048715780902931584,0.052062792285963666,-0.03260193096825609,0.05055412215264522,0.0,1.1219378262304494,1.124895860001281,1.1306265370631183,1.1335596817382099
7.892767909698549e-14,0.08174908894767945,0.0831861051859396,0.0957850905184455,0.0,0.0,0.031652195254327845,0.04974512444862305,0.053072335710099276,-0.03326569960333002,0.051579688349454006,0.0,1.14432784414868,1.1473474377842012,1.1531966521717993,1.156191095183066
8.019234307867089e-14,0.08337885181907795,0.08483353553824066,0.0976008245732688,0.0,0.0,0.03231225015057476,0.05076568503126543,0.054078392569222714,-0.033923900122429074,0.052596655985681105,0.0,1.166502756178271,1.16958343392997,1.1755506782543017,1.178605945433415
8.077408851024617e-14,0.08499464166991433,0.08646699827474306,0.09941191048799566,0.0,0.0,0.03296697215690937,0.05177750910980454,0.05508187399985003,-0.03457670723119481,0.05360522153706172,0.0,1.1884688599723168,1.1916101597899131,1.1976931445728172,1.2008087742704756
8.064762211207762e-14,0.08659647364228121,0.08808646399385593,0.10121889230142586,0.0,0.0,0.03361636362498162,0.052780887889252,0.0560830814414815,-0.03522427677202497,0.05460557583425487,0.0,1.2102249802733287,1.2134264411230373,1.2196234237330137,1.2227989557902064
7.940825141002593e-14,0.08818480668875131,0.08969188283921804,0.10302191874108756,0.0,0.0,0.03426086427432272,0.05377619621055991,0.05708209730065097,-0.03586669265494341,0.05559763949127851,0.0,1.2317704114264942,1.235031570573416,1.2413404797009966,1.244575451458982
7.926913837204054e-14,0.0897592109175854,0.09128293282807216,0.10482071445269765,0.0,0.0,0.03489987393535095,0.0547628282363994,0.05807876900982552,-0.036504273863445826,0.056581682941334956,0.0,1.2531002479590267,1.256420632296632,1.2628387950616817,1.2661327348271632
7.938295813039223e-14,0.09131980582456432,0.09285971961190803,0.10661508551694056,0.0,0.0,0.0355334702449702,0.05574086692116975,0.0590729891227318,-0.03713701613705011,0.05755773709436847,0.0,1.2742171594724305,1.2775962965743097,1.2841228033237637,1.2874752406040288
7.966118420636302e-14,0.09286697607598762,0.09442276384339705,0.10840493410223227,0.0,0.0,0.03616189804721389,0.056710647100625934,0.06006470343311872,-0.037764929846676475,0.058525853513383415,0.0,1.295129661770712,1.2985670945816181,1.3052015021477512,1.3086119817459754
