GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.664338056113629e-12,0.0016583715694500358,0.0018012195694007587,0.014797806450964734,0.0,0.0,2.1414086553707742e-05,0.00018461423651677938,0.002761604896057812,-0.0016378870080176367,0.001784059098587926,0.0,0.05396932584920653,0.05399937522374702,0.02950825354162081,0.029523693148577803
-6.051625647438444e-12,0.0035774757790544873,0.004977746454342257,0.034854672468551784,0.0,0.0,0.0008468412770617035,0.0018441415970518878,0.015308266490741962,-0.002353873369466603,0.0042754542040709855,0.0,0.1321818316164196,0.13227552520869168,0.10023274426363925,0.10036192173208862
-6.038020095877583e-12,0.006799261017792572,0.008775273495349222,0.045174218618939,0.0,0.0,0.0022614585472415013,0.004355686293973328,0.025852099417823515,-0.0037753134761375337,0.006883506180770999,0.0,0.17921313176825787,0.1794278462867599,0.15140514829771642,0.15167168231305442
-6.048904537126272e-12,0.009963650945097146,0.012452444675412483,0.05285707556421315,0.0,0.0,0.0036559813739046377,0.00681147025358228,0.03478935535986616,-0.005181463068857676,0.00930978867686501,0.0,0.2240023698793669,0.22434822283665834,0.1989977416402789,0.19940165578733332
-6.053604636756388e-12,0.01301790113182474,0.015997169490874312,0.059223018905372515,0.0,0.0,0.0050041086571080565,0.00917994898855179,0.04270040510362644,-0.006540821745917103,0.011620516414652634,0.0,0.26797454880211646,0.268451612469394,0.2446738115381606,0.24521154586214147
-6.054841505080102e-12,0.015965034511832784,0.019416373862830738,0.06466634301337437,0.0,0.0,0.0063066493321024914,0.011462551829887159,0.04986818882478011,-0.007853238734729727,0.013840465094171138,0.0,0.3109664466151787,0.31157202456968436,0.28868045087286814,0.2893479681544441
-6.055336252409588e-12,0.018806697371240653,0.02271213482863891,0.06943915734540862,0.0,0.0,0.007564722158932554,0.013660087766351497,0.05645723555736487,-0.009119776156496841,0.015981086866784084,0.0,0.3528297301406524,0.3535599801159626,0.33110750628808455,0.33190046528575706
-6.057933675889389e-12,0.021545548604665406,0.02588739468384247,0.07371597092462223,0.0,0.0,0.00877955221484404,0.015774308299007715,0.06258047058322441,-0.010341441945037578,0.018046953823443502,0.0,0.39346627246093213,0.3943169597770524,0.371991461521482,0.37290548783277616
-6.059170544213103e-12,0.024187784459294075,0.028949734892120053,0.07761914323021135,0.0,0.0,0.009953363971290893,0.01781017749009757,0.06831808911868137,-0.011520927869656262,0.02004362284947885,0.0,0.432895135793816,0.43386205842902464,0.41143602582507965,0.41246692872424845
