GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.170060582363278e-13,4.447142425230481e-13,5.475183540003921e-13,1.2226749766582361e-12,6.576480340387134e-14,-2.0551501063709794e-14,4.296165490788324e-13,5.439786693226852e-13,1.8347491436120593e-12,-1.3848059320397764e-14,5.1569812316178755e-14,0.0,1.47337888763996e-11,1.4743958457696626e-11,0.00028890151161413766,0.00028892018988667026
4.419133353418332e-12,7.111622006141489e-07,1.3503911745218242e-05,0.0003007661314897017,0.0,0.0,1.2157151998515011e-07,3.089754332826741e-06,0.0001487293747802035,-1.2156713045062607e-07,3.0897542691844224e-06,0.0,0.00045057564643027486,0.0004507779595194099,0.0006706308147988923,0.0006708094875787758
4.4182852055032744e-12,1.6638554575266389e-06,2.5357777151734318e-05,0.0005061702497300677,0.0,0.0,3.563837985880075e-07,7.835636674627326e-06,0.0003473633540103301,-3.5637941771740066e-07,7.835636587759076e-06,0.0,0.0007432446532242585,0.0007436771015760303,0.0009521239309672621,0.0009525144141788809
4.447546308572739e-12,2.705072724502268e-06,3.61526997126812e-05,0.0006687072143183863,0.0,0.0,6.447658508678261e-07,1.260737726793628e-05,0.0005272330805581879,-6.447614481592485e-07,1.2607377157571428e-05,0.0,0.0009741420674523391,0.0009748126924065118,0.0011797728819947734,0.0011803860898537762
4.441891989139026e-12,3.7661557490010994e-06,4.6169554242249275e-05,0.0008062182993849402,0.0,0.0,9.573411918976336e-07,1.7272746806156053e-05,0.0006899996337850721,-9.573368007643022e-07,1.7272746671943726e-05,0.0,0.0011692058656416324,0.0011701170813169627,0.001373064073758634,0.0013739045757267046
4.440195693308912e-12,4.835218478624027e-06,5.5698101419379474e-05,0.0009275213441099873,0.0,0.0,1.2785595769898874e-06,2.182588566557102e-05,0.0008392701061872332,-1.2785551902675205e-06,2.1825885509657762e-05,0.0,0.0013425299180350634,0.001343684806537961,0.0015442576982709457,0.0015453309165513315
5.001669613076605e-12,5.940809642220735e-06,6.491926568741904e-05,0.0010378698948389172,0.0,0.0,1.6251809765796337e-06,2.6312990504290894e-05,0.0009787400847738844,-1.6251760486417578e-06,2.6312990315109595e-05,0.0,0.0015015963186651472,0.0015029990070808815,0.0017010232354298781,0.0017023346412620814
4.976507891596582e-12,7.072207664807457e-06,7.384986964999064e-05,0.0011399575686141877,0.0,0.0,1.9872808800897945e-06,3.07405649083992e-05,0.001110336945337506,-1.9872759818115033e-06,3.07405647003322e-05,0.0,0.001648940726953108,0.0016505936278357449,0.0018467023817996082,0.0018482549183510982
4.44556729677094e-12,8.212998228118374e-06,8.251763933337576e-05,0.001235355841340586,0.0,0.0,2.358612344023617e-06,3.510536249281371e-05,0.00123515368105897,-2.358607969503089e-06,3.5105362282232686e-05,0.0,0.0017866622831820013,0.0017885668214931965,0.0019832124445740558,0.0019850080265445915
4.4342586579035134e-12,9.36375811262261e-06,9.095086175718411e-05,0.00132517554487449,0.0,0.0,2.739160387486154e-06,3.9408521112613645e-05,0.0013540678164191081,-2.7391560262429506e-06,3.940852088077682e-05,0.0,0.0019163349658166558,0.0019184920537927434,0.0021119751370918313,0.0021140151094173687
4.434541373875199e-12,1.0519696113445929e-05,9.917361056889389e-05,0.0014102478680138434,0.0,0.0,3.1262221127357896e-06,4.365020183786166e-05,0.0014677899640814166,-3.1262177572694494e-06,4.365020158531517e-05,0.0,0.0020391467589322494,0.002041556981692446,0.0022340832408463485,0.002236368570853051
4.436379027691156e-12,1.1661581028675648e-05,0.0001072061543847471,0.0014912158504814888,0.0,0.0,3.509888960918659e-06,4.783318132348845e-05,0.0015769026816633287,-3.5098845976013705e-06,4.7833181051056215e-05,0.0,0.002156020464297534,0.002158684183016988,0.0023503989135580847,0.0023529303017204056
4.430300634299914e-12,1.2800761077999711e-05,0.00011506564932048095,0.0015685896305844443,0.0,0.0,3.895565300035504e-06,5.196055228032075e-05,0.0016818896275642235,-3.895560948493615e-06,5.196055198946712e-05,0.0,0.0022676901190715887,0.002270607535394098,0.002461616281537431,0.0024643942325775336
4.456169145709151e-12,1.3966565741908056e-05,0.00012276674115875737,0.0016427821721934353,0.0,0.0,4.297668634967174e-06,5.6035364395552145e-05,0.001783157068816039,-4.297664259448261e-06,5.603536408505613e-05,0.0,0.002374751115726762,0.00237792231462263,0.0025683036351640417,0.0025713285064689964
4.435813595747785e-12,1.5150286443386863e-05,0.00013032204402095584,0.0017141334267125477,0.0,0.0,4.711634595902512e-06,6.006055264003862e-05,0.0018810498867293847,-4.711630252101901e-06,6.006055231530347e-05,0.0,0.002477694343428308,0.002481119322929559,0.002670932938825719,0.002674204974736268
4.425918536738787e-12,1.632961061376506e-05,0.00013774251422047414,0.0017829272439391743,0.0,0.0,5.126119793399869e-06,6.403885601030548e-05,0.0019758636478793452,-5.126115466565149e-06,6.403885566536861e-05,0.0,0.002576930196038163,0.002580608888513923,0.0027699010445098073,0.002773420401320589
4.428604338469801e-12,1.7508838265465633e-05,0.00014503774220018953,0.0018494035399280939,0.0,0.0,5.543968378044574e-06,6.797293103550847e-05,0.0020678538281278355,-5.543964037603407e-06,6.797293067001103e-05,0.0,0.002672805911347748,0.0026767381990770024,0.0028655452904086357,0.002869312055001454
4.435672237761942e-12,1.8683789517268617e-05,0.00015221685053846092,0.0019137672718080145,0.0,0.0,5.962602974588732e-06,7.186385440183948e-05,0.002157242960363575,-5.962598622713957e-06,7.1863854018212e-05,0.0,0.0027656353367803825,0.0027698210746609953,0.0029581734072887137,0.0029621876475786884
4.44005433532307e-12,1.98618515341365e-05,0.0001593161545934334,0.0019762861825967063,0.0,0.0,6.384092936843737e-06,7.571867152987727e-05,0.0022443550763741257,-6.384088587644787e-06,7.571867112515568e-05,0.0,0.0028563027995607126,0.0028607424420756243,0.003048450433687678,0.0030527128919913774
