GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1181401182349584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.025450614691329e-17,2.6299604553385724e-07,4.3281926909801715e-07,1.229122628095917e-05,0.0,0.0,1.1870265526223619e-07,1.7657159077881127e-07,1.4020988472650732e-07,-1.1870265532852586e-07,1.765715908173763e-07,0.0,1.666527594737948e-05,1.6670895444516697e-05,0.0005627704394273309,0.0005628518152588788
-9.025450614691329e-17,1.8476816542972574e-05,5.5015734518588646e-05,0.0011477977392872394,0.0,0.0,7.631351849042776e-06,1.6924750444031355e-05,0.00021635161394678676,-7.63135184917201e-06,1.692475044410496e-05,0.0,0.0017719463986477914,0.0017728002625015309,0.002324459945745641,0.00232529520694382
-8.791662950285059e-16,3.903210099870116e-05,0.00010412664983616695,0.0018522283439186477,0.0,0.0,1.6247467348334327e-05,3.879150649876479e-05,0.0004662081764119873,-1.6247467349183657e-05,3.8791506499229075e-05,0.0,0.0028605764455621975,0.0028624709535838714,0.003374643093407493,0.0033764560832986908
-1.3117338700916014e-15,5.9607799363131196e-05,0.00014830110095023595,0.002380163449543989,0.0,0.0,2.4966445225179137e-05,6.042536515254086e-05,0.000676118576789686,-2.4966445226480298e-05,6.0425365153243856e-05,0.0,0.003674965930741483,0.0036779570156071245,0.004165270554665835,0.004168130990187456
-2.3102599023958394e-15,8.022367849737071e-05,0.00018956633378669344,0.0028176851504163854,0.0,0.0,3.3768842403089796e-05,8.167299527216434e-05,0.0008593325898540305,-3.376884240533076e-05,8.167299527329513e-05,0.0,0.004348998706721616,0.004353128202335834,0.004822493657818158,0.004826450381137044
-3.0324762501884086e-15,0.0001008445894302168,0.00022883697808262314,0.0031984434626172015,0.0,0.0,4.262000018007231e-05,0.00010254997225431454,0.0010237059192788004,-4.262000018304175e-05,0.00010254997225578223,0.0,0.00493491595932073,0.0049402188097387376,0.00539558912498829,0.00540068144489041
-3.4974387537804582e-15,0.00012146249964608461,0.00026662447537785625,0.0035395694878985677,0.0,0.0,5.150754358144634e-05,0.0001230997616161777,0.0011739900125125528,-5.150754358486218e-05,0.00012309976161784734,0.0,0.005459302933813294,0.005465809833319576,0.00590971659435881,0.0059159782345585814
-3.141094539961961e-15,0.00014207552319369214,0.00030325087911221,0.003851120690091203,0.0,0.0,6.042129164452994e-05,0.00014336586702694962,0.0013132663273390094,-6.0421291647609894e-05,0.00014336586702838686,0.0,0.0059377799094487045,0.005945518593759085,0.006379704046327501,0.006387164996195054
-3.2611463339222034e-15,0.00016268285961836912,0.0003389351147069694,0.004139568049009644,0.0,0.0,6.935621129452561e-05,0.0001633846064987719,0.0014436532647802076,-6.935621129770842e-05,0.0001633846065002339,0.0,0.00638040795011669,0.006389403933223639,0.006815129399492006,0.006823816932953225
