GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1159045205129584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9418996562609894e-16,0.0006608731790055085,0.001413484941887666,0.015990399315703605,0.0,0.0,0.0003143721004229214,0.0008966652183046483,0.00787566855172185,-0.0003143721004232461,0.0008966652183047253,0.0,0.04262189977310679,0.042645331279633686,0.008909642728490694,0.00897689124492826
-3.544243451812181e-15,0.007438779451666529,0.0080822041821398,0.028108676831406214,0.0,0.0,0.0036352448473637865,0.005598270657793565,0.013934807309559509,-0.0036352448473671263,0.0055982706577914956,0.0,0.051732431514037516,0.052359970347550605,0.0338299935090812,0.03476541349809171
-2.2640348101257525e-15,0.01478220263611106,0.01565078682653369,0.03828748039192179,0.0,0.0,0.007234384238303209,0.01088928817700331,0.019024209089803252,-0.0072343842383054465,0.01088928817699711,0.0,0.07565746093440942,0.07725929409029887,0.06355658849163842,0.06544811296181645
-1.2372007954397629e-15,0.02205345751208251,0.023114826108044145,0.047565977954325635,0.0,0.0,0.010797903494483866,0.01610346414920659,0.023663457870988263,-0.010797903494485185,0.016103464149198048,0.0,0.10251035201654979,0.10508409706783453,0.0927053628828714,0.09553971483284703
2.9787243891615265e-15,0.029263311423569766,0.03048422225403147,0.056356359767372,0.0,0.0,0.014331285507804853,0.021250464445989783,0.028058648777494675,-0.014331285507802027,0.021250464445977044,0.0,0.13025872836159866,0.133778264754832,0.1214428626190233,0.12520809063249597
1.70042081985856e-15,0.03641500728028714,0.037766562993143085,0.06479283908639509,0.0,0.0,0.017836182764426365,0.02633623834279422,0.0322768884369937,-0.017836182764424693,0.026336238342782748,0.0,0.15824507767006835,0.16268932935850774,0.1498219249339858,0.15450710794080066
2.8034577298830273e-15,0.04350957222790589,0.04496726154770393,0.07294773850815493,0.0,0.0,0.02131312094036974,0.03136480377498435,0.03635433814786324,-0.021313120940366973,0.031364803774972194,0.0,0.18622120301470493,0.19157346127097968,0.17787382594486115,0.1834687282110797
6.809824952303503e-15,0.05054754349681173,0.05209079217179703,0.0808700935100313,0.0,0.0,0.024762364865029078,0.03633938165661164,0.04031551564878758,-0.02476236486502227,0.036339381656597065,0.0,0.21407917021244635,0.2203255358507836,0.20561955273704785,0.21211444929251655
7.455644490297103e-15,0.05752926393867162,0.059140645969180984,0.088593574285782,0.0,0.0,0.028184078742374302,0.04126245467907206,0.04417725603665401,-0.02818407874236685,0.04126245467905785,0.0,0.24176534190578072,0.2488937455069353,0.2330751737358391,0.24046074205482548
7.192744501379355e-15,0.06445519156497155,0.0661200485576265,0.09614858741262414,0.0,0.0,0.03157847738373996,0.04613628542507062,0.04795476260006043,-0.03157847738373262,0.04613628542505824,0.0,0.2692552929142576,0.2772548891969365,0.26025634892952104,0.26852366084420803
8.042406784403382e-15,0.07132703364128072,0.07303414599188617,0.10357216135201702,0.0,0.0,0.034946373061495555,0.05096442646379463,0.051666549569739366,-0.03494637306148733,0.05096442646378352,0.0,0.2965445657112253,0.305405739850487,0.2871840453217542,0.29632473247611646
2.788217150815332e-15,0.07814714242557824,0.07988875856681298,0.11088538207316448,0.0,0.0,0.038288897620706926,0.05575091411703548,0.0553231599303115,-0.038288897620704074,0.055750914117028566,0.0,0.3236387736830524,0.333353070446961,0.3138846991513463,0.32389113153016336
3.834101889335941e-15,0.08491679715259248,0.08668669144961463,0.1181049658644819,0.0,0.0,0.041606682763191426,0.06049773985105761,0.05893295182596781,-0.04160668276318745,0.06049773985105045,0.0,0.35054510790044746,0.361104493391341,0.3403675812588866,0.3512324920233971
-1.705848601771402e-15,0.09163633042422743,0.09342858529485479,0.1252316318688015,0.0,0.0,0.044899906317576815,0.06520539243751997,0.062496284828126684,-0.04489990631757819,0.06520539243751781,0.0,0.37725767636413177,0.3886544158064616,0.3666341006959,0.3783503432581363
-7.24736324288499e-16,0.0983062801467423,0.10011534870956111,0.13226833580763994,0.0,0.0,0.048168837750323934,0.06987452261130805,0.06601463679754077,-0.048168837750324364,0.06987452261130583,0.0,0.40377397840817797,0.4160006114019603,0.3926876809537151,0.40524824187999203
3.0549272845000044e-15,0.10492713581952956,0.10674795114612061,0.1392187316266687,0.0,0.0,0.05141371604259013,0.074505812583222,0.06948983470704936,-0.05141371604258679,0.0745058125832174,0.0,0.4300929859560098,0.44314230405418414,0.4185317736671239,0.4319297730038264
1.6870853131743264e-15,0.11149134060955748,0.11332190662089017,0.1460865171981773,0.0,0.0,0.05463097269467737,0.07909624585255462,0.07292372749279802,-0.05463097269467544,0.07909624585255301,0.0,0.4561947139688736,0.4700590086077877,0.4441310533665491,0.45835892056045485
2.8415591775522665e-15,0.1179852600962515,0.11982987616266873,0.1528752073601396,0.0,0.0,0.05781402848105191,0.08364078639673139,0.07631807257377271,-0.057814028481048683,0.08364078639672946,0.0,0.48202926165894017,0.4967005217599672,0.4694783493948167,0.48452824345936757
1.8604469000693636e-15,0.1244264249090468,0.12628551491148038,0.15958799413536617,0.0,0.0,0.06097111923506901,0.08814866382976301,0.07967446596138093,-0.060971119235066595,0.08814866382976287,0.0,0.5076679785925655,0.5231393769969139,0.49462732032214846,0.5104925631562439
3.984602607629435e-15,0.13081766155752042,0.1326906335950421,0.1662279344795045,0.0,0.0,0.06410366784482364,0.0926211870906054,0.08299443613344977,-0.06410366784481927,0.09262118709060443,0.0,0.5331182299517128,0.5493831553212213,0.5195828844571243,0.5362569793992077
