GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0016234441435595e-12,0.0019451341935270148,0.0018154077314668116,0.00228044575500723,0.0,0.0,0.0,0.0,0.0,-0.001945480052070299,0.001815316585458001,0.0,0.005953077115908697,0.006223731387152348,0.0027015742161221276,0.002708010248407725
-1.209990365005541e-12,0.002300186237216187,0.002539377151072436,0.006717741659685175,0.0,0.0,0.00015518803625406074,0.00047341498148735083,0.003107158081660771,-0.002011508037427509,0.002378549016661828,0.0,0.027113959716296505,0.027232613679416418,0.025820380272560596,0.02588658006529634
-1.1799022941118406e-12,0.003520187945113473,0.00401826498739274,0.010520768222000543,0.0,0.0,0.0007069551863778504,0.0015334482629069093,0.006913625482832697,-0.002540720870017419,0.0034683247886554396,0.0,0.052008757397127445,0.05216375465303629,0.05046367718402148,0.0505953952683298
-1.2067566003767788e-12,0.004932343381885851,0.005636382496280891,0.014010934524264117,0.0,0.0,0.0013510918204690501,0.0026431026646333055,0.0104965146582435,-0.0031772521108964433,0.004601841995646567,0.0,0.07628310546151452,0.07649105167597664,0.07421021677854665,0.0744056991485966
-1.192556155702649e-12,0.006363224535141296,0.007262158016807287,0.017317247346505884,0.0,0.0,0.0020068435347408995,0.0037418069034433963,0.013901955022714099,-0.0038278183101817,0.005720669541734988,0.0,0.09977920893104555,0.10004313806536817,0.09711935518825704,0.09737681842520478
-1.201132661891975e-12,0.0077725880395157826,0.00885909792433624,0.020493984274312423,0.0,0.0,0.0026546729912528704,0.004815681651044292,0.01716297308840316,-0.004471520903554048,0.006811493812017555,0.0,0.12245254823727286,0.12277259541866262,0.1191955316850201,0.11951313901457279
-1.2160360988767052e-12,0.009150024915451879,0.010418417406327287,0.023562836112536456,0.0,0.0,0.0032885936683262323,0.005862058604908799,0.020300061524925767,-0.005102520300336029,0.007871579444311163,0.0,0.14437766282050501,0.14475307576270666,0.14051865212834852,0.14089467871790112
-1.2136459250206634e-12,0.010492077773667842,0.011937059586596561,0.026541398629890967,0.0,0.0,0.003906885290895431,0.006880703654818347,0.023327363687663517,-0.0057188358107808646,0.008901063164898741,0.0,0.165571506169446,0.1660012561602859,0.16112285531860332,0.1615556860213229
-1.2108339557782615e-12,0.011796622490176793,0.013412244597733622,0.029442723923780244,0.0,0.0,0.004508602415342145,0.0078705782597732,0.02625167866008033,-0.006319281185110283,0.009899868628246104,0.0,0.18602751603756637,0.18651038852636723,0.18100859379435974,0.1814966300473018
-1.2112557511646218e-12,0.013064174213628233,0.01484540427994911,0.032228884937196535,0.0,0.0,0.005094197720525134,0.008831812857705963,0.029079979346868096,-0.0069033660977652804,0.010869787967486128,0.0,0.20579112485305695,0.20632589051430653,0.20021947685503846,0.2007612273320299
-1.2170202881115457e-12,0.014294799577948856,0.016236027874042148,0.03458241191784331,0.0,0.0,0.005663634425516176,0.00976456783574203,0.03181786676179921,-0.007471252940254524,0.011811324263849206,0.0,0.22486215352937325,0.22544754753821142,0.21875943892741315,0.21935343942707308
-1.1978988972632127e-12,0.015488292851852764,0.017583732054271984,0.03661841085544746,0.0,0.0,0.006216773464756456,0.010669231977131119,0.034469551025917644,-0.008023088953551777,0.012724349002906197,0.0,0.24325028592746065,0.24388499182349824,0.23663908052407745,0.2372838594751586
-1.2097091680813008e-12,0.016645669814132198,0.01888986579278747,0.03842509331179915,0.0,0.0,0.006754003193944984,0.011546615222437358,0.037038658873459834,-0.008559232351394521,0.013609874273990873,0.0,0.26098961548038324,0.26167232642804983,0.2538902218904846,0.2545843546332381
-1.220394651202428e-12,0.017767792138676415,0.02015547249473159,0.04083752332072385,0.0,0.0,0.0072756288077063845,0.012396922065447577,0.039530099529369415,-0.009079950397048706,0.014468943041247663,0.0,0.278106918383934,0.2788363339389147,0.27053696486488005,0.2712790598532847
-1.1949463295586909e-12,0.01885713232887781,0.021383346831167577,0.043254691290821934,0.0,0.0,0.007782740363567579,0.013221851883536261,0.041954215109149415,-0.009585952069719794,0.01530310366618799,0.0,0.29464705572517963,0.29542196087836653,0.28662277424291366,0.2874115430113976
-1.220113454278188e-12,0.01991503239000684,0.022575171858734196,0.04560336570091042,0.0,0.0,0.008275869472229908,0.014022456659223437,0.04430947593068704,-0.01007774925469245,0.01611346671283036,0.0,0.3106354971626988,0.31145473263697315,0.30217228642579014,0.303006506295006
-1.2019762526646956e-12,0.02094262519137668,0.023732351589558116,0.04788692575769728,0.0,0.0,0.008755592669045825,0.014799696572141275,0.04659924354320681,-0.010555759248882579,0.016901036156203773,0.0,0.32609376742122825,0.32695621979546513,0.31720707597125253,0.3180855779076344
-1.221941234285749e-12,0.021941080255214997,0.0248564179017194,0.05011285843795371,0.0,0.0,0.009222443741603562,0.01555465224333599,0.04882960750315283,-0.0110205226464482,0.01766679830540338,0.0,0.34104684564375426,0.34195144748115874,0.3317514342385,0.33267310225690516
-1.2015544572783354e-12,0.022910588528209513,0.025947355115693353,0.05228112355971098,0.0,0.0,0.00967634389164213,0.016287782343982725,0.05100209933530876,-0.01147237112651677,0.01841080458170154,0.0,0.3554950359598643,0.35644071853480086,0.34580687546906885,0.3467705909892195
-1.181730074119402e-12,0.023851147893089845,0.027004340196010865,0.05439227809751441,0.0,0.0,0.010117215995444932,0.01699952867548809,0.05311775150666937,-0.01191128848621456,0.019131885496072008,0.0,0.369428799019448,0.3704144596723697,0.3593659124930068,0.36037052587533847
-1.1917125649299285e-12,0.024764056374735558,0.028029642296791706,0.0564486028312001,0.0,0.0,0.010545608411255368,0.017691035867178337,0.0551792577520066,-0.012337649172497689,0.019831191662275226,0.0,0.3828855831593702,0.3839101856405702,0.37246374075502336,0.37350817373537504
