GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.601961273812561e-12,0.018707721307950488,0.022536105753632876,0.06441192925406869,0.0,0.0,0.003785096709830278,0.008544684551449794,0.04600333892679365,-0.014066556972974186,0.02013277783119872,0.0,0.3319300349005304,0.3326941901079823,0.28415049924953106,0.2853742704676193
1.8418475949864963e-11,0.10575479861962916,0.12407998082636941,0.2630206349559312,0.0,0.0,0.04519266390790307,0.07920047228873767,0.2630206349559312,-0.05553918116763723,0.09062787972322275,0.0,1.585670406556567,1.5905176766924471,1.2387717448085958,1.2447725118624788
1.839547248825844e-11,0.13421075679329503,0.15806872071519945,0.31279108799351774,0.0,0.0,0.058841048719721054,0.10268728225642666,0.3061627556471569,-0.06917206286518979,0.11409269941734755,0.0,1.8939974813006633,1.9005820633800043,1.505493561966299,1.5134756189421945
1.8405119101190207e-11,0.14840376026430788,0.1753086505354468,0.35375896485501723,0.0,0.0,0.06564673535768871,0.11442089332491447,0.3128837511505008,-0.07596394427978519,0.1261300897949136,0.0,2.020050557253718,2.027643306110228,1.624277391966414,1.6334095972222478
1.8398193327803295e-11,0.1577596212470952,0.18672471308475294,0.37883369070448103,0.0,0.0,0.07013217118629153,0.12211253976225316,0.32206666377065385,-0.08045249150732348,0.13417657232375063,0.0,2.093635377274103,2.101945577661386,1.6966615526491482,1.7066106590551675
1.842849358637103e-11,0.164613604093849,0.19507203342755125,0.3953933588584233,0.0,0.0,0.07341886076995736,0.12770927691169998,0.33711316685358306,-0.08374511407862431,0.14008881684449898,0.0,2.1429126607721027,2.151773168789622,1.7464103654746352,1.7569855250719904
1.840932403503226e-11,0.17003152730592405,0.20159738067642888,0.4079046147148446,0.0,0.0,0.07601577611797639,0.13206230116954573,0.3488254473581157,-0.08635282872786641,0.14473205521561527,0.0,2.178958506197351,2.1882645351111893,1.7834495029667459,1.79453202692572
1.8411797525527583e-11,0.17448095166894811,0.20688293493962687,0.4182201642865395,0.0,0.0,0.07814790859092673,0.13558626014908642,0.3582212059689974,-0.08849975318167949,0.14849710869879393,0.0,2.2065350887356927,2.2162124552016813,1.8121578564522567,1.8236628302634803
1.8440242666223825e-11,0.17825518536866625,0.21128461204861956,0.4258905703856347,0.0,0.0,0.07995621770411282,0.13853926302395111,0.3658318808707214,-0.09032385692364735,0.15161545694366943,0.0,2.2283128672907875,2.2383072670708613,1.8351655193993062,1.8470319829885966
1.83974512806547e-11,0.18153587667647866,0.21504671109265155,0.43190204795352505,0.0,0.0,0.08152777798277543,0.14107547336850848,0.3720774451473837,-0.09191144863769428,0.15426871419133548,0.0,2.2461195991110365,2.2563905560568385,1.8540844877592793,1.8662660240321447
1.8431338100440653e-11,0.1844371240166499,0.21830595226258248,0.43666335460525596,0.0,0.0,0.08291768201798126,0.1432827838152845,0.37729252738159236,-0.09331669860207967,0.15655807913256228,0.0,2.260859607650951,2.271374837912247,1.86993778451441,1.8823985924553541
1.838978346011919e-11,0.18704332014306355,0.22117998563744645,0.44070799588192666,0.0,0.0,0.0841671294476001,0.1452396963963717,0.38176049869243056,-0.09457953827633787,0.15856766671275402,0.0,2.2733987123082926,2.2841327218818925,1.8834738655730168,1.8961851258046667
1.841389999244861e-11,0.18938297956760214,0.2237266934048939,0.4442669445121976,0.0,0.0,0.08528990403148559,0.14698561510228425,0.3855925852792006,-0.09571471863466013,0.1603393399773433,0.0,2.284156123470429,2.2950866715070575,1.895095441274773,1.9080314373558314
1.8433687916411212e-11,0.19147641414229702,0.2259873354129581,0.4473752815840246,0.0,0.0,0.08629643346403745,0.148552573006164,0.38893471656756784,-0.09673066530763291,0.16189848337052437,0.0,2.293526371262687,2.3046330491955636,1.9052688609118293,1.9184063326209355
1.8391267554416386e-11,0.1933761982409221,0.22802308777659827,0.4501630960928956,0.0,0.0,0.08721037846471437,0.1499764268306282,0.3918712456772767,-0.09765271567631184,0.16329157381695297,0.0,2.3017169503796184,2.312984100296417,1.9142028598368377,1.9275240237593885
1.8410066082180856e-11,0.19511631199397436,0.22987456037121054,0.4526916189315118,0.0,0.0,0.08804831425291791,0.15128290855523582,0.3944790141268868,-0.09849745747081523,0.1645491249757727,0.0,2.308981218260718,2.320395780850027,1.9221460170730782,1.9356358679830628
1.8380384196236953e-11,0.19673243918087482,0.23158770587311892,0.45500865005516433,0.0,0.0,0.08882715823180108,0.15250388298671805,0.3968149042583601,-0.09928189447658742,0.16570235802218472,0.0,2.31558538527937,2.327137413654592,1.9294408857450027,1.9430886678443882
1.8432327496638785e-11,0.19823919321381972,0.23317661543914253,0.45716160969482145,0.0,0.0,0.08955387936198367,0.1536484204371858,0.3989255354044944,-0.10001316634507433,0.16676182782532797,0.0,2.321581522100321,2.3332621150966513,1.936072347349694,1.949867480536768
1.8404129704992075e-11,0.19964916430150126,0.2346564512866118,0.45919386533408957,0.0,0.0,0.09023420952143969,0.1547243375642531,0.4008385030058139,-0.10069749496506791,0.16773981303332705,0.0,2.3270673367718224,2.338868538417824,1.94215022343354,1.9560836871695548
1.841130282742852e-11,0.20097392989331359,0.23604454906697822,0.46111378317465423,0.0,0.0,0.09087380381202052,0.1557414910004496,0.4025774000558032,-0.10134058918634499,0.16865045392328437,0.0,2.332154432562422,2.34406939454974,1.9477901763271446,1.961854073923691
1.841192120005235e-11,0.20221466553026485,0.23734619679082583,0.4629378793864918,0.0,0.0,0.09147345090482566,0.15670368092123985,0.4041610040453276,-0.10194306577226966,0.16949749840450376,0.0,2.3368912426111583,2.3489133438515335,1.9530306987134227,1.9672175320078849
1.8409200360507494e-11,0.2033836794228029,0.2385743621114846,0.4646848008122768,0.0,0.0,0.09203875491402923,0.15761934242101744,0.4056014703038324,-0.10251086493647518,0.17028982114519506,0.0,2.341328432959521,2.353452051188124,1.957927214148158,1.972230510166915
