GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9148352762268793e-12,2.1122389188502225e-05,0.0002668089892099657,0.0035887180377873426,0.0,0.0,7.220313800273265e-06,0.00014930119650037978,0.005082451344576534,-7.220315710347579e-06,0.00014930119656055167,0.0,0.006999966191118038,0.007005049158536922,0.001614870082610335,0.001623724721058517
-6.269933462058411e-12,0.00024333172939594732,0.0010368113104411612,0.00799056509478775,0.0,0.0,0.00010771701364343184,0.0006553362019893704,0.011685884869817025,-0.00010771701988944643,0.0006553362030047145,0.0,0.01153019525597672,0.011576717165691091,0.007055236063134645,0.007117856540909624
-6.2948124675667475e-12,0.0004937566857174146,0.001674078981452006,0.010468827005847338,0.0,0.0,0.0002245979232425522,0.0010856317590607803,0.01540365097612428,-0.00022459792949066655,0.0010856317605627537,0.0,0.014618641742840676,0.014714184545589445,0.010557089253082776,0.010675137977164234
-6.263148278737955e-12,0.0007459065298731925,0.0022355127700408313,0.012359712027627163,0.0,0.0,0.0003434887107183726,0.0014669790666449573,0.018240263286456185,-0.0003434887169497629,0.001466979068490623,0.0,0.01715757191730458,0.017302594933780724,0.013316258005699898,0.013488166973037346
-6.296650121382705e-12,0.000998487797883927,0.0027645832945963817,0.014012786170431474,0.0,0.0,0.00046313385232379505,0.0018270861630568307,0.020720123462700517,-0.0004631338586437685,0.0018270861651752133,0.0,0.019489332832903276,0.019684435858424873,0.015770885062141755,0.015996363142292774
-6.209997676061054e-12,0.0012490095237203788,0.003269160999312244,0.015496306270815398,0.0,0.0,0.000582169352947636,0.0021712114782984665,0.022945627039651844,-0.0005821693591776507,0.0021712114805954763,0.0,0.02164438556470324,0.021889879856064956,0.018003277746025424,0.018282074741637264
-6.243782234677489e-12,0.0014961955108718865,0.0037530154320975736,0.01685057285734899,0.0,0.0,0.0006998754566216683,0.002501738682136028,0.02497723087948072,-0.0006998754628822302,0.0025017386846104485,0.0,0.02365133557486257,0.023947250349639775,0.020059802536177056,0.02039162608570919
-6.276718645378867e-12,0.0017397393592074838,0.004219128879991962,0.018102578199500154,0.0,0.0,0.0008160342611350125,0.0028205753065420024,0.026855427451689066,-0.0008160342674269357,0.0028205753091662604,0.0,0.025534288191541726,0.025880512397452437,0.02197262386397933,0.02235720786239689
-6.276435929407181e-12,0.0019804746394628805,0.004671374229573381,0.019276843440296277,0.0,0.0,0.0009309887077527722,0.00313022296217965,0.02861700216372152,-0.0009309887140437702,0.0031302229649298333,0.0,0.027315882813838895,0.027712437480165858,0.02377617475667395,0.024213423233142222
-6.270216178030097e-12,0.002221016929280645,0.005116699848066142,0.020396064020643936,0.0,0.0,0.001045931890845243,0.0034353338914522437,0.030296001595084644,-0.0010459318971273882,0.003435333894312513,0.0,0.02902876397163588,0.029476257480490046,0.025513713732989378,0.02600411444572124
-6.2606038349927845e-12,0.0024629471477064717,0.005556725307016357,0.021471324997498473,0.0,0.0,0.001161640367295913,0.003737060507479282,0.03190905500060717,-0.0011616403735657105,0.0037370605104440993,0.0,0.030687464272976608,0.031186498034291247,0.0271909579353181,0.02773500942399759
-6.28039395301078e-12,0.0027071594335174934,0.005991722694953735,0.022507953183887548,0.0,0.0,0.0012785574882641542,0.0040355896830797525,0.03346415340213401,-0.0012785574945529778,0.004035589686155438,0.0,0.03229642546445415,0.032847524086820706,0.028813559310611712,0.029411710754915752
-6.257918033261771e-12,0.0029545403315183526,0.00642226119482509,0.023510239852420196,0.0,0.0,0.00139711520654634,0.004331288770465597,0.0349677343549391,-0.0013971152128114557,0.004331288773629656,0.0,0.03386022826610821,0.034463901361968724,0.030387875079872957,0.031040560983087686
-6.2744569176053815e-12,0.003206000198171748,0.006849108260978637,0.024482090398549396,0.0,0.0,0.0015177663416915078,0.004624674793277249,0.03642565654019634,-0.0015177663479716197,0.0046246747965485195,0.0,0.03538441305834968,0.03604118437918645,0.031921008355080986,0.03262867868832887
-6.297215553326076e-12,0.003462397758272284,0.007272777402238685,0.02542703654714352,0.0,0.0,0.0016409193606609417,0.00491607517473876,0.037843218077236264,-0.001640919366963753,0.004916075178118956,0.0,0.036874529760971844,0.03758489372387945,0.0334179414225918,0.03418103691459738
-6.2567871693750285e-12,0.0037239184695833255,0.007693674337952123,0.02634782639844713,0.0,0.0,0.0017666749269699992,0.005205760664078944,0.0392245415302797,-0.0017666749332323935,0.005205760667543166,0.0,0.0383343822275963,0.03909881693337939,0.03488305547448595,0.03570200117220592
