GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8844433092706726e-12,2.524050778035191e-07,9.47111587784664e-06,0.0003557738844868821,0.0,0.0,3.045982486874512e-08,2.337601976381353e-06,0.0002325482153483399,-3.0461711625373e-08,2.337601982407274e-06,0.0,0.0005860868280704943,0.0005861633493094779,0.00016310557360769235,0.00016320529132712665
-2.958339927718598e-12,3.3604139018727726e-06,4.4781052377811076e-05,0.0009670838829830259,0.0,0.0,1.1418445541621766e-06,2.2169687204569197e-05,0.0011496052791145424,-1.1418475336027645e-06,2.2169687274303038e-05,0.0,0.0013634533820345012,0.0013641885748067913,0.0009848971310551138,0.0009858207911811936
-2.9238485791729496e-12,7.391982406009195e-06,7.887344701459472e-05,0.0013844520407795085,0.0,0.0,2.730162886382126e-06,4.247144733833166e-05,0.0017757203733774192,-2.730165841512709e-06,4.247144744904096e-05,0.0,0.0019382233826720362,0.0019398275443401137,0.0015635488396205995,0.0015654234998812167
-2.9005245115088838e-12,1.1653418047844107e-05,0.00010983599656576546,0.0017125943489585745,0.0,0.0,4.47009738720633e-06,6.134588565265911e-05,0.0022679832553500062,-4.470100314892736e-06,6.134588579924655e-05,0.0,0.002399119302704455,0.002401632231369055,0.0020217379307558335,0.0020245865673988667
-2.9827948592694066e-12,1.601547261617359e-05,0.00013859724669802436,0.001989442927152992,0.0,0.0,6.288209777059115e-06,7.91269970840886e-05,0.002683297817249434,-6.2882127849751145e-06,7.912699726704378e-05,0.0,0.002789534310332924,0.0027929752711609995,0.0024110242261370348,0.0024148553931532856
-2.9555127680017416e-12,2.048417472993619e-05,0.0001660926808006288,0.0022343009170137707,0.0,0.0,8.173056131162477e-06,9.627194411656619e-05,0.003050621678688573,-8.173059113063648e-06,9.627194433238928e-05,0.0,0.0031368808362014704,0.003141274925749668,0.002760013316326768,0.002764843427206498
-2.9013726594239408e-12,2.505331228459667e-05,0.00019264704036676408,0.002457147550471449,0.0,0.0,1.0118238765227191e-05,0.00011295355828430296,0.003384925190524367,-1.0118241692073062e-05,0.0001129535585294853,0.0,0.0034552774834374035,0.0034606437796617542,0.0030800930788316243,0.003085936313368875
-2.9454763510069014e-12,2.9681440527674028e-05,0.00021832546741056626,0.002663139505190553,0.0,0.0,1.210597354327387e-05,0.00012917896414726555,0.0036939441458447185,-1.2105976512413415e-05,0.0001291789644246817,0.0,0.0037509132487190465,0.003757261796725923,0.0033766114860898423,0.0033834750791550423
-2.935439934012061e-12,3.434903264376612e-05,0.00024323077692588085,0.0028554853031714966,0.0,0.0,1.412241886396565e-05,0.00014498976897860577,0.0039824918109012735,-1.4122421821504914e-05,0.00014498976928433043,0.0,0.0040277962566828175,0.004035133690002363,0.0036539013802787796,0.0036617896319038217
-2.9695072086001814e-12,3.9050348374291045e-05,0.00026745079824344565,0.0030364732424892965,0.0,0.0,1.6164538307810816e-05,0.00016042310033399242,0.0042540009773985935,-1.6164541299748554e-05,0.0001604231006697994,0.0,0.004288888147053672,0.004297219038799224,0.003915120351728461,0.003924035848564905
-2.9309164784650905e-12,4.378223823416294e-05,0.0002910583038873716,0.0032078139429439945,0.0,0.0,1.8229572733520055e-05,0.00017551447512220925,0.004511037832685169,-1.8229575684388117e-05,0.0001755144754841325,0.0,0.004536457154771526,0.004545784690605085,0.004162649637257919,0.004172593848819676
-2.956643631888484e-12,4.8526255033320115e-05,0.00031411386290527196,0.003370828191793892,0.0,0.0,2.030681542999839e-05,0.00019029417011494842,0.0047555837565539764,-2.0306818406600154e-05,0.00019029417050556662,0.0,0.004772285750885461,0.0047826121321902825,0.004398338381653027,0.004409312008970612
-2.9782714037224363e-12,5.328991407819009e-05,0.0003366683881698073,0.0035265616661790252,0.0,0.0,2.2401800600059993e-05,0.00020478959043834614,0.004989207422207415,-2.2401803597351803e-05,0.00020478959085716547,0.0,0.004997803745538924,0.005009130451736684,0.00462365682031427,0.004635660017812855
-5.216675109543537e-12,5.805654455257924e-05,0.0003587651271885947,0.0036758592415415776,0.0,0.0,2.45038535959275e-05,0.0002190253587302829,0.0052131762697515144,-2.4503858845864787e-05,0.0002190253593093222,0.0,0.005214177904492711,0.005226505872587024,0.004839796809421159,0.0048528293337337675
-6.268519882199983e-12,6.28428000868391e-05,0.00038044118287760723,0.003819415205826199,0.0,0.0,2.6621371945212888e-05,0.0002330228823754571,0.005428531836404658,-2.6621378243442916e-05,0.00023302288302945245,0.0,0.005422374394912242,0.005435704146863514,0.005047740371640938,0.005061801685180453
-6.280535310996623e-12,6.762695726265481e-05,0.0004017286776815284,0.003957808351249651,0.0,0.0,2.8743098872608542e-05,0.00024679735941678354,0.005636142397516306,-2.874310517286805e-05,0.0002467973600794968,0.0,0.005623203493355562,0.005637535228994843,0.005248307926864871,0.005263397271997667
-6.246185320436816e-12,7.242231061580337e-05,0.00042268555924447095,0.004091562926482009,0.0,0.0,3.0874242739176235e-05,0.0002603730917524095,0.00583679440474098,-3.087424899917876e-05,0.0002603730924209306,0.0,0.005817689751915556,0.005833024698347942,0.005442884282002114,0.005459001951590782
-6.260745192978628e-12,7.723768073811215e-05,0.0004433955173381057,0.004221431067914612,0.0,0.0,3.301799684231012e-05,0.0002738017143451391,0.006031616175920451,-3.301800310719083e-05,0.00027380171502251917,0.0,0.006007169879657927,0.006023511396840297,0.005632676382937617,0.005649824705044976
-6.278414941208981e-12,8.206508616026932e-05,0.0004638527362948349,0.004347822301436698,0.0,0.0,3.516966457967522e-05,0.0002870834276822974,0.006221222061604182,-3.516967085137308e-05,0.00028708342836727626,0.0,0.006191838020643986,0.006209188146195978,0.005817577597036228,0.005835757876872248
-6.296791479368547e-12,8.690298654290096e-05,0.0004840973292195647,0.004471011517643995,0.0,0.0,3.7331652185221964e-05,0.0003002448050290887,0.006406024439043235,-3.7331658454469625e-05,0.0003002448057223613,0.0,0.006372281686835104,0.00639064348250875,0.005998156055875524,0.006017370052148192
-6.28039395301078e-12,9.175988118180645e-05,0.0005041247337175873,0.004591253885469661,0.0,0.0,3.950454663082332e-05,0.0003132790451690608,0.006586406100096688,-3.9504552875560587e-05,0.00031327904586761734,0.0,0.006548651152627179,0.006568026618852206,0.006174585253330978,0.006194834483934235
-6.2843519766143786e-12,9.661771343618383e-05,0.0005239405125244025,0.004708743874048297,0.0,0.0,4.1680905001683545e-05,0.00032619060805015766,0.00676265877774651,-4.1680911250075134e-05,0.0003261906087551821,0.0,0.006721156660799689,0.006741547338680961,0.006347084708271428,0.00636837028074068
-6.2457612464792884e-12,0.0001015060825663145,0.0005435527076984243,0.00482365491128001,0.0,0.0,4.3875133396566806e-05,0.00033898268525894544,0.0069350426399764275,-4.38751396119192e-05,0.0003389826859667955,0.0,0.006890017872121565,0.006911425021238448,0.006515884609751179,0.006538207378003129
-6.250708775983787e-12,0.0001063878192710664,0.0005629695437664098,0.004936143362063558,0.0,0.0,4.606845014321031e-05,0.00035165930701901854,0.007103792257672155,-4.6068456362447926e-05,0.0003516593077323766,0.0,0.007055440801572965,0.007077865470020542,0.006681200300334603,0.006704560929500422
-6.23134273192332e-12,0.00011127348531371129,0.0005821989852395883,0.005046350788727228,0.0,0.0,4.826605247933978e-05,0.00036422488905001694,0.007269119995651887,-4.826605867946349e-05,0.000364224889766694,0.0,0.007217615653064142,0.007241058719121847,0.00684322987824539,0.006867628883521627
-6.277284077322238e-12,0.0001161691270207049,0.0006012486036898362,0.00515440578867074,0.0,0.0,5.0471198538711145e-05,0.0003766858525581432,0.0074312187693667256,-5.047120478900975e-05,0.0003766858532835533,0.0,0.007376717371198929,0.007401179572067349,0.007002154881357476,0.007027592654780084
