GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002356074600907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0012459942222082e-13,0.000388874423564422,0.0003924300954642332,0.00040882806398081714,0.0,0.0,0.00029578263676302997,0.00035248812363879064,0.00022602132777319161,-7.006973018581139e-05,0.00013431153541673693,0.0,0.002201137519925737,0.002235846095206665,0.001955326812375322,0.00195544023350476
-2.6692507958758204e-13,0.0004508618417898254,0.000460631784871515,0.0011991206402076871,0.0,0.0,0.0003157870771922634,0.00039228095296732,0.00039727569876813905,-9.454526322707506e-05,0.00017556880091632227,0.0,0.005205608455672747,0.005225948816722713,0.005469811753445551,0.005472367969203099
-2.676910324566526e-13,0.0005531805483157159,0.0005719880075693757,0.001668613422466031,0.0,0.0,0.00035633088653941835,0.00046094125482630993,0.0005795657141053022,-0.00013734932417020784,0.0002463908293387488,0.0,0.008162655592745208,0.008182671727900236,0.008240258487476441,0.008246834356025528
-2.69096334414782e-13,0.0006749105793716096,0.0007028291194840715,0.0021944844361056503,0.0,0.0,0.00040734504424101903,0.000543131317733073,0.0007270744261094712,-0.00018937229750305015,0.00033076976207187107,0.0,0.010853013489053123,0.01087574689686937,0.010793039082326077,0.010804182129339444
-2.6713397582460124e-13,0.0008075333783712633,0.000843852462592619,0.002647159952523601,0.0,0.0,0.0004641552356080192,0.0006324362184242845,0.0009154481767496388,-0.0002466528028965733,0.00042201755124696334,0.0,0.013409191467160532,0.013435717427126638,0.013247112650999199,0.013263116448002037
-2.710903439499656e-13,0.0009461190719511886,0.000990555307830296,0.003122636051068517,0.0,0.0,0.0005241183604443573,0.0007257945105767669,0.0011470313876360946,-0.00030687645137540773,0.0005170195785267744,0.0,0.015883210035019617,0.015914068016519806,0.015640018281503066,0.015661069117044096
-2.657793153784765e-13,0.0010884129810211133,0.0011405865501981777,0.0035793858628843595,0.0,0.0,0.0005860591630820399,0.0008216203561987603,0.001366773606013449,-0.00036895520678261357,0.0006142487078281304,0.0,0.01829740798079331,0.01833292329373828,0.017989373178332126,0.018015598666391526
-2.668301267525733e-13,0.0012331856714962474,0.0012927201715749821,0.004009340358143716,0.0,0.0,0.0006493339025671949,0.0009190171238002231,0.0015765824760101772,-0.00043227513004606103,0.0007128992368843895,0.0,0.020674235631820928,0.020714611857383446,0.020314100885947085,0.02034558419040132
-2.680012117176811e-13,0.001379604054163363,0.0014462285299433892,0.004419050456165529,0.0,0.0,0.0007134995599189722,0.0010174657335162087,0.001778850262725719,-0.000496421937041864,0.000812499047535093,0.0,0.023024108001918304,0.023069484741641295,0.022621152791348388,0.022657953138040324
-2.6905835328077847e-13,0.001527129685905194,0.0016006612769700291,0.004811425591715047,0.0,0.0,0.0007782692415993881,0.0011166434615129779,0.0019745017294501804,-0.0005611385209175091,0.0009127569596954481,0.0,0.025353347568660613,0.025403825488711344,0.02491467666748674,0.024956837641153334
-2.647474945713815e-13,0.0016754376520775934,0.0017557304221856745,0.005188873345015935,0.0,0.0,0.0008434681684157018,0.001216341637002458,0.002164259146483448,-0.0006262715185400822,0.0010134849224822527,0.0,0.02766640931925398,0.02772206330589215,0.027197647866021656,0.027245202040482714
-2.6790625888267237e-13,0.001824323014970988,0.0019112604587706976,0.0055541723350407,0.0,0.0,0.0009089917340347266,0.001316421840284262,0.002348893565276462,-0.000691711093459363,0.0011145554997342591,0.0,0.02996745372999813,0.030028339940809907,0.02947321970937914,0.029526190962507498
-2.685835891057348e-13,0.001973645240387707,0.0020671229775026984,0.005911493108212528,0.0,0.0,0.0009747622489101042,0.0014167877686507278,0.002530013154996791,-0.0007573885705175172,0.0012158822774982572,0.0,0.03225923428408012,0.03232539549640947,0.03174334490861623,0.0318017505208042
-2.684379947587214e-13,0.002123302204900338,0.0022232219095844655,0.0062619078628812445,0.0,0.0,0.0010407252349729794,0.0015173701127629488,0.0027082128699606766,-0.0008232538932176795,0.0013174033175760488,0.0,0.03454340109207658,0.03461487071573912,0.03400885187303122,0.03407270496798299
-2.680075419066817e-13,0.0022732067115586187,0.002379484462135382,0.006606039228292011,0.0,0.0,0.0011068344609839235,0.0016181161717055761,0.0028837771808528957,-0.0008892631233188082,0.0014190696295288444,0.0,0.03682087897133775,0.03689768386399675,0.03627019341234718,0.03633950419917154
-2.693368815968041e-13,0.002423313062790686,0.002535856533092748,0.006944386430870432,0.0,0.0,0.0011730617683605184,0.001718986692811764,0.003056909223330822,-0.0009553971371717134,0.001520845969158734,0.0,0.039092266483787254,0.03917442874115544,0.038527344101182415,0.03860212114836756
-2.71615749637014e-13,0.0025735578305027484,0.002692286472823925,0.007277370838841093,0.0,0.0,0.0012393758223364405,0.0018199476619349716,0.003227771703281985,-0.0010216216193123444,0.0016227002461807938,0.0,0.04135733938391681,0.04144487818015908,0.04077987838719008,0.04086012928206722
-2.6729223054961586e-13,0.002723932820544324,0.002848747145940691,0.007605008360649039,0.0,0.0,0.0013057725147400565,0.0019209742215495955,0.0033964670600551096,-0.0010879314743204094,0.0017246078230982796,0.0,0.043617137600958866,0.043710068094232994,0.04302867775244857,0.04311440778359111
-2.6880514572075515e-13,0.0028743945017670326,0.003005185069503055,0.007920781782832037,0.0,0.0,0.0013722311022737704,0.0020220428302223344,0.003561455524999162,-0.0011543073875767628,0.001826550298461426,0.0,0.04586894464702716,0.04596728423927181,0.04526921582540809,0.045360436247019666
-2.681974475766992e-13,0.0030248900257873654,0.0031615294191089595,0.008225367789108193,0.0,0.0,0.0014387257098230587,0.0021231213488050516,0.0037218354496515007,-0.0012207319256179769,0.0019284943003581585,0.0,0.04811008068869119,0.04821384792920255,0.04749978227435578,0.047596504746992625
