GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.281733391179108e-13,2.0806847702116646e-05,0.00026257361722162873,0.003438705455160818,0.0,0.0,4.437031288810605e-06,0.00010823528776986644,0.003955827622094123,-4.437030862533902e-06,0.0001082352877581507,0.0,0.00618715508433609,0.006192724193930067,0.0016260345142613604,0.0016349523040959173
6.732880865693658e-13,0.0002885893572936672,0.0012560868573865845,0.009102059406523238,0.0,0.0,0.00011241196512122523,0.0007090848413169675,0.01245427079839311,-0.00011241196444996824,0.0007090848412049468,0.0,0.013146367049663902,0.013206237950218379,0.009169505195139297,0.009246809495663899
7.01842399709616e-13,0.0006192723832325553,0.0021613520003335575,0.012711191182995369,0.0,0.0,0.000254742130711001,0.0012853863004162898,0.017870143015034052,-0.00025474213001997907,0.0012853863002525597,0.0,0.018217069369869204,0.018344837390829406,0.01433289690672238,0.014485148573260193
6.789424060030787e-13,0.0009654084040467671,0.0029789240116046725,0.015515321600570925,0.0,0.0,0.0004069798671982102,0.0018125172411321369,0.02207802816885056,-0.00040697986652782076,0.0018125172409377075,0.0,0.022323419324562534,0.02252130188526336,0.018472911446205355,0.018700482233016156
6.773874681588077e-13,0.0013180648052995279,0.0037428649762978345,0.017899025346901,0.0,0.0,0.0005641774917728808,0.0023096503681010595,0.025655020002900705,-0.0005641774910958169,0.0023096503678793753,0.0,0.025909264130271167,0.026178216249449715,0.02207626935314459,0.022379137104076848
6.964707962475888e-13,0.0016724514578345102,0.004471572568580684,0.02002244031477866,0.0,0.0,0.0007233480361743335,0.00278642329552387,0.02884142184167455,-0.0007233480354727485,0.002786423295275219,0.0,0.029178015509365628,0.029518664439653505,0.02534956271534882,0.025727792145861354
6.936436365307323e-13,0.0020247768240898834,0.0051705053973814434,0.02195797724653334,0.0,0.0,0.0008824604379362099,0.0032455442556702098,0.031745893427142395,-0.0008824604372376671,0.0032455442554046345,0.0,0.03220947358568518,0.03262183800357212,0.028368560928336967,0.02882188018297973
6.783769740597074e-13,0.0023731617765461316,0.005843778683197826,0.023747221526038247,0.0,0.0,0.001040412574041861,0.0036892231824139305,0.034430837890884386,-0.0010404125733590103,0.003689223182138629,0.0,0.035044670785854576,0.03552856174667258,0.031181658771797433,0.03170967633950579
6.745603084419512e-13,0.002716914431754664,0.006495970255158685,0.025418680597122056,0.0,0.0,0.001196617311855775,0.004119779491482236,0.036939033574773676,-0.001196617311178225,0.004119779491194597,0.0,0.037714798643481394,0.03827014066180385,0.03382831229877313,0.034430739861609674
6.860103052952199e-13,0.0030566958422643562,0.007129719373287616,0.026993647715809952,0.0,0.0,0.0013513836428704926,0.004539150306768485,0.03930243319233001,-0.0013513836421810514,0.004539150306465805,0.0,0.0402450934600298,0.04087175609083082,0.03633195452447746,0.0370085500026026
6.84314009465106e-13,0.0033931507286879365,0.007747411497480697,0.028486717420038863,0.0,0.0,0.0015049549623510079,0.004948806606869104,0.04154293734387022,-0.0015049549616635075,0.004948806606558369,0.0,0.04265248980191111,0.04335040105020284,0.03871256291954139,0.03946314743934924
6.909578347997187e-13,0.003727485923582643,0.008351669308052229,0.02991031998281629,0.0,0.0,0.001657837471807803,0.0053503281878315885,0.04367919892831738,-0.001657837471114248,0.0053503281875086,0.0,0.044954546743357186,0.045723753707802114,0.040989035177387834,0.041813555108026146
6.901096868846617e-13,0.0040610722388891565,0.008944403917310741,0.03127398777506797,0.0,0.0,0.0018106434509538073,0.0057448813935485074,0.04572552224544573,-0.001810643450261683,0.005744881393216813,0.0,0.04716465559483697,0.04800528198871027,0.04317540988362621,0.04407388507181024
6.655133973480105e-13,0.004395400678529733,0.009527492408949734,0.03258619463403013,0.0,0.0,0.0019640613749828243,0.006133627950448191,0.04769462315671405,-0.0019640613743153222,0.006133627950117789,0.0,0.049296443349419544,0.05020868887458749,0.04528485060626993,0.04625739668560352
6.84314009465106e-13,0.004731452022816163,0.010101918829147837,0.03385308148324681,0.0,0.0,0.002118564647738298,0.006517217282197745,0.04959571674742995,-0.0021185646470522263,0.006517217281851529,0.0,0.05135855288215193,0.05234261856441162,0.04732557127493971,0.0483723232067325
6.673510511639672e-13,0.005070745670512329,0.010668722536751815,0.0350795854194765,0.0,0.0,0.0022748525238564478,0.006896289170362304,0.05143621163740041,-0.002274852523187774,0.006896289170012545,0.0,0.05335891238698657,0.05441502707605965,0.04930579906541269,0.050426918846079326
6.820522816916209e-13,0.005413884986667419,0.011228836446249455,0.03626996220118898,0.0,0.0,0.0024332852892971313,0.00727137672840242,0.05322249402848359,-0.002433285288613691,0.0072713767280371665,0.0,0.05530473459812741,0.056433150159333936,0.051232887969713606,0.052428560083143096
6.933609205590466e-13,0.005762143114164989,0.011783082310789533,0.03742790491696551,0.0,0.0,0.002594379537951167,0.007642989355018978,0.054960105778688456,-0.0025943795372561566,0.007642989354640356,0.0,0.05720249640833098,0.05840348126685566,0.053113343658204554,0.054383769136838
6.800732698898213e-13,0.006115142735929609,0.012332318731719489,0.03855665938401876,0.0,0.0,0.0027579616209352413,0.00801162737792624,0.05665391756948389,-0.0027579616202531155,0.008011627377544715,0.0,0.05905836177395256,0.060332215115340995,0.0549539166515678,0.056299321074611976
6.926541306298326e-13,0.006471326614512391,0.01287789222247078,0.03966013570447608,0.0,0.0,0.0029232045806386214,0.008378116027691118,0.05830979690995163,-0.0029232045799434648,0.008378116027294498,0.0,0.060880757414641225,0.06222786137634787,0.056763366245534436,0.058184051116544046
6.84314009465106e-13,0.0068302696757959695,0.013420144588752543,0.04074128351060961,0.0,0.0,0.0030899150393006707,0.008742821323559531,0.059932170025694245,-0.003089915038615131,0.00874282132315381,0.0,0.06267382002765426,0.06409452392866195,0.058544315285764384,0.06004056875290591
6.820522816916209e-13,0.0071920401872713905,0.013959436728831109,0.04180206002017808,0.0,0.0,0.003258058187435906,0.009105863806491346,0.061523973922600665,-0.0032580581867528613,0.009105863806075287,0.0,0.06444089076565238,0.0659355312138833,0.06030000894539573,0.061872108612913874
6.737121605268942e-13,0.007556079381642553,0.01449610534322204,0.04284420078941145,0.0,0.0,0.003427484442861056,0.009467440743910784,0.0630878129807125,-0.0034274844421863866,0.00946744074348875,0.0,0.06618503658040545,0.06775393816798693,0.06203342224706962,0.06368163560606875
6.761152462862222e-13,0.00792176467609143,0.015030445783422752,0.043869254980455984,0.0,0.0,0.0035977314234547013,0.009827728261724252,0.06462601187664085,-0.0035977314227784453,0.009827728261292619,0.0,0.06790898004823426,0.069552454102209,0.06374718163255315,0.06547176499344927
7.011356097804019e-13,0.008289091538491996,0.015563082179693861,0.044878669265634476,0.0,0.0,0.003768846537383791,0.010187142258601335,0.06614074149051001,-0.003768846536682151,0.010187142258149559,0.0,0.06961616924297465,0.07133456768634962,0.06544460153884225,0.06724581973940544
6.698954949091381e-13,0.008658591340954069,0.01609425602822809,0.04587401424693603,0.0,0.0,0.003941086420694316,0.010545845813671904,0.06763435867161313,-0.003941086420024018,0.01054584581322678,0.0,0.07130928966501081,0.07310294022562001,0.06712817858128571,0.0690063033841265
6.693300629657668e-13,0.009029523431078244,0.01662399871029273,0.046856416154041125,0.0,0.0,0.004114081930087035,0.010903839632749298,0.0691085534430399,-0.004114081929418662,0.01090383963229448,0.0,0.0729896129075645,0.07485880659959736,0.06879904192569188,0.07075432232622142
6.951985743750033e-13,0.009401605739757948,0.017152431591328465,0.047826812738630466,0.0,0.0,0.0042876268629874785,0.01126113562302016,0.07056473299731988,-0.004287626862293666,0.011261135622543503,0.0,0.07465850359936588,0.07660351212047481,0.07045849980921055,0.07249116760896858
