GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.916814288028679e-12,1.4781665619208655e-08,1.032331345427478e-06,5.133446496456156e-05,0.0,0.0,8.173362761455095e-12,1.4948455539741244e-11,7.628092182909534e-11,-1.0089854010597633e-11,1.7230856453256807e-11,0.0,8.412113278837206e-05,8.412746691542351e-05,4.738264258075437e-05,4.7389747017415926e-05
-5.977463789349611e-12,2.0174504258355208e-07,5.15008474610638e-06,0.00019391196575816496,0.0,0.0,5.016992240949703e-08,1.8176820627011446e-06,0.00014373842587597115,-5.0175898110168956e-08,1.8176821026627138e-06,0.0,0.00027162334024110664,0.0002716721596642322,0.00022689701250100714,0.00022695186859548758
-6.00997612609346e-12,4.158933950687698e-07,8.552392113350762e-06,0.00027394037726523996,0.0,0.0,1.181310315812841e-07,3.527209266759602e-06,0.00024780486436572305,-1.181370513726399e-07,3.527209325320246e-06,0.0,0.0003803348761471692,0.0003804310205868379,0.0003369669005915974,0.00033707145593924945
-6.0214261229467284e-12,6.416064633238271e-07,1.1735920332697539e-05,0.0003395462017716577,0.0,0.0,1.934001219908511e-07,5.1763339275873325e-06,0.00033583438535737,-1.9340615675842365e-07,5.176334000948329e-06,0.0,0.0004716593050217533,0.0004718052901776947,0.00042837308319358767,0.00042852932906765277
-5.950605772039474e-12,8.786014198636631e-07,1.4744066302711591e-05,0.0003964642024498452,0.0,0.0,2.762407583909321e-07,6.779033706652591e-06,0.00041390463798105263,-2.7624672125926966e-07,6.779033793020486e-06,0.0,0.0005513906278001979,0.0005515877191499419,0.0005079533947439369,0.0005081623400466726
-5.991034155990521e-12,1.1160610113974678e-06,1.7613622895850868e-05,0.00044738561403574,0.0,0.0,3.607344442871229e-07,8.338659685137978e-06,0.00048474611470113713,-3.607404454222569e-07,8.338659784042322e-06,0.0,0.0006229085943086576,0.0006231575696203207,0.0005792854020946584,0.0005795476537593311
-6.016195877470544e-12,1.360220648454795e-06,2.0370337586114563e-05,0.0004938574902486342,0.0,0.0,4.4964637345750847e-07,9.859626516680385e-06,0.0005500365443526147,-4.496523994127091e-07,9.859626627832739e-06,0.0,0.0006882571267330479,0.0006885585110593021,0.0006444550258412592,0.0006447709838521799
-5.949333550166889e-12,1.6056028042583825e-06,2.3032632434779872e-05,0.0005368595187326347,0.0,0.0,5.403853512349439e-07,1.1346418706853961e-05,0.0006108916946845042,-5.403913112715488e-07,1.1346418828523749e-05,0.0,0.0007487614373705908,0.0007491156067324649,0.0007047969341140287,0.0007051668775530355
-5.992871809806478e-12,1.8533598263576263e-06,2.561418395350027e-05,0.0005770574993522275,0.0,0.0,6.330632200762084e-07,1.2802347694239406e-05,0.0006680973827128978,-6.330692214920543e-07,1.2802347827642965e-05,0.0,0.0008053345594275261,0.0008057417942665824,0.0007612251045351344,0.0007616492357321532
-6.016902667399758e-12,2.1007979464844485e-06,2.8125484429068165e-05,0.0006149282159044886,0.0,0.0,7.263362806963142e-07,1.4230365060989228e-05,0.0007222316518636715,-7.263423045944166e-07,1.4230365205347086e-05,0.0,0.0008586360965650364,0.0008590966122612825,0.0008143977238586997,0.0008148761934517033
-6.0187403212157146e-12,2.350063238696156e-06,3.0574806084593886e-05,0.000650827007598361,0.0,0.0,8.212353371730194e-07,1.5632839470735356e-05,0.0007737343997944854,-8.212413625274978e-07,1.5632839625627233e-05,0.0,0.0009091605943085154,0.000909674559944667,0.0008648073926134425,0.0008653403148593682
-6.010117484079303e-12,2.6014318601475347e-06,3.2968819665145985e-05,0.0006850271422091347,0.0,0.0,9.178717267458007e-07,1.701202940737908e-05,0.0008229496230108917,-9.178777398343153e-07,1.701202957259291e-05,0.0,0.000957289998328392,0.0009578575488921543,0.0009128341600299936,0.0009134216226949065
-6.003615016730532e-12,2.8551293111567554e-06,3.5313006549468317e-05,0.0007177441492522878,0.0,0.0,1.0162229921331484e-06,1.8369776584830875e-05,0.0008701523760548398,-1.0162289996993487e-06,1.836977676031614e-05,0.0,0.0010033264988447885,0.0010039477435184086,0.0009587785357480301,0.0009594206067794036
-6.011955137895259e-12,3.10767263283318e-06,3.7611942677226294e-05,0.0007491515895441344,0.0,0.0,1.1144986987198306e-06,1.9707751595258083e-05,0.0009155667027536864,-1.1145047118506743e-06,1.970775178097854e-05,0.0,0.0010475140189645114,0.0010481890469562912,0.001002883005582204,0.0010035797377691744
-5.998102055282662e-12,3.3586278195444212e-06,3.986949997415557e-05,0.0007793916809700934,0.0,0.0,1.2124398676818464e-06,2.102725584195811e-05,0.0009593779802915895,-1.21244586746362e-06,2.1027256037125977e-05,0.0,0.0010900527972920692,0.0010907816820576216,0.001045346595241682,0.0010460980295637094
-6.0109656319943594e-12,3.6107031924176547e-06,4.2088992937393454e-05,0.0008085826947693024,0.0,0.0,1.3113653159917537e-06,2.2329512228614284e-05,0.0010017416674826768,-1.311371326925572e-06,2.232951243363913e-05,0.0,0.001131109593981991,0.0011318923963542598,0.0010863350450355006,0.001087141213126886
-5.997112549381762e-12,3.8645809044462004e-06,4.427328768088583e-05,0.0008368242471579504,0.0,0.0,1.411532625082567e-06,2.361565043851532e-05,0.001042789660324378,-1.4115386203361447e-06,2.361565065287053e-05,0.0,0.0011708250243237575,0.001171661794881442,0.0011259881118020486,0.0011268490378025435
