GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.015691556814523e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.205330300721757e-17,0.0006569911659379973,0.0014058706362891629,0.015861328015056332,0.0,0.0,0.000297634994264172,0.0007913722449163306,0.007453695189430718,-0.00029763499426420516,0.0007913722449162766,0.0,0.03996525420381373,0.03998997394124471,0.00933848404524874,0.009413767406119624
1.4642750384383296e-15,0.00728918295758923,0.009309127309522672,0.04008585718677726,0.0,0.0,0.0034384902132816833,0.006178161625017624,0.019565959775291186,-0.0034384902132802674,0.006178161625015515,0.0,0.06751980944216134,0.06815852491340083,0.04816550828910219,0.0490464951357486
7.15539051616101e-16,0.014632299675469609,0.017676150490243375,0.05631912542027425,0.0,0.0,0.006938885808392604,0.01191430375147333,0.02768259389203968,-0.006938885808391947,0.011914303751471345,0.0,0.09713816472031415,0.09873332437117985,0.08211565558697882,0.0839905806975291
5.021588212749061e-16,0.022033118002484968,0.025867712488319115,0.07001943587625616,0.0,0.0,0.010474609402772174,0.017538562851688668,0.03453274912003063,-0.010474609402771635,0.01753856285168652,0.0,0.12746523471141227,0.1300635406615311,0.11435375286395823,0.11723937200751214
-5.4153922114637755e-17,0.02946752194803821,0.03393849244529118,0.08240429569282479,0.0,0.0,0.01403164103210217,0.02308604008881509,0.04072517902831495,-0.014031641032102188,0.023086040088813486,0.0,0.15794532511115777,0.1615504472105491,0.14574434418314758,0.1496408528252368
-6.2951847178464545e-16,0.03689043875000617,0.041887704867168,0.09389109438998434,0.0,0.0,0.01758727564752747,0.028555061716894408,0.046468578376894734,-0.01758727564752808,0.028555061716893478,0.0,0.1881843534926144,0.19278986155519753,0.17643409533173837,0.18133584239511616
-1.0277012230463395e-15,0.04428135179998239,0.04972337121905559,0.10471637960889231,0.0,0.0,0.021130612797180523,0.03394973820662547,0.05188122098634871,-0.02113061279718146,0.03394973820662518,0.0,0.2180892132478539,0.2236857585552909,0.2065495655713672,0.21244841299222125
-6.390443749248774e-16,0.05163528308762143,0.057462942595975126,0.11502559373333168,0.0,0.0,0.02465798625952219,0.039280237511403734,0.057035828048568396,-0.02465798625952273,0.039280237511403505,0.0,0.24778101446188205,0.2543568770439434,0.23626104993578279,0.2431471366833414
-3.342154744374561e-16,0.05894778559721033,0.06511432853294351,0.12491516041148121,0.0,0.0,0.02816675881282259,0.044551438687632866,0.06198061138764316,-0.028166758812822833,0.04455143868763283,0.0,0.2772590516991223,0.2848024886292124,0.2656296307901688,0.2734927640657564
-1.951372885900701e-16,0.06621595185909278,0.07268287291728927,0.13445297322573901,0.0,0.0,0.03165518896951419,0.04976663590293064,0.06674951779477208,-0.03165518896951431,0.049766635902930845,0.0,0.3065192621809035,0.31501882182408764,0.2946895936220411,0.30351957590561246
6.621939940308023e-16,0.07343829048425092,0.0801730990588129,0.14369204892347534,0.0,0.0,0.03512230255226566,0.05492864756671991,0.07136905564364023,-0.035122302552264874,0.05492864756671965,0.0,0.3355624986789056,0.34500712504573694,0.3234660203738047,0.33325283857306337
1.5595340698406487e-15,0.08061506403566362,0.08759166061395868,0.15270376048781448,0.0,0.0,0.03856800026257967,0.06004168723287398,0.07587491142580981,-0.03856800026257812,0.06004168723287299,0.0,0.36441185775083795,0.3747910098688706,0.35199497481364433,0.36272905831714
8.393757924391159e-16,0.08774756156858639,0.09494329869223202,0.1615103246377034,0.0,0.0,0.0419927437198788,0.06510889716958629,0.08027819350075427,-0.041992743719877886,0.06510889716958589,0.0,0.39307167819327715,0.4043755360605308,0.3802926620076082,0.39196496034964967
1.2166015567922999e-15,0.09483524483378848,0.10222940616461058,0.17012552110464987,0.0,0.0,0.045396202927330036,0.07013119355917237,0.0845857917342275,-0.04539620292732874,0.07013119355917169,0.0,0.421531156306674,0.4337503512644232,0.4083530871096393,0.42095483457963306
1.734810687620916e-15,0.10187655621395607,0.10945040367429289,0.17856355397130672,0.0,0.0,0.04877762622478321,0.0751088735291033,0.08880480816755593,-0.048777626224781406,0.07510887352910225,0.0,0.4497792074279349,0.46290466221347015,0.4361774747699604,0.44970003615971893
-1.4011166261434306e-15,0.10887157827301831,0.11660794392329776,0.18683730962081058,0.0,0.0,0.05213698734464421,0.08004301930210087,0.09294168599230784,-0.05213698734464551,0.08004301930210242,0.0,0.4778155706364447,0.4918385224122345,0.4637714578055359,0.47820640724587604
-1.5154274638262135e-15,0.11582082418700954,0.12370371935475473,0.19495815793058832,0.0,0.0,0.05547448218717604,0.08493474838486174,0.09700211014719673,-0.0554744821871774,0.08493474838486355,0.0,0.5056424272896282,0.5205543914496802,0.4911409936846422,0.5064801375406491
-9.514939979244842e-16,0.12272466287512877,0.13073920591112823,0.2029360809828025,0.0,0.0,0.05879025881024443,0.08978505631686591,0.1009910716733038,-0.05879025881024499,0.08978505631686795,0.0,0.5332603788912785,0.5490531592273578,0.518290215332603,0.5345255698268356
-1.3287197622776681e-15,0.1295834441084893,0.13771557360749911,0.2107804409209929,0.0,0.0,0.06208449443556206,0.0945947504989135,0.10491325164239901,-0.062084494435562174,0.0945947504989183,0.0,0.5606692566228438,0.5773349067361637,0.5452223512821012,0.5623461128803494
-1.3058575947411116e-15,0.13639657460192325,0.14463377858296458,0.21850045505833096,0.0,0.0,0.06535689107959405,0.09936447833965255,0.10877325871106804,-0.06535689107959121,0.09936447833966565,0.0,0.587869975294633,0.6054007249418343,0.5719398125803905,0.5899443267196354
-3.9518125453494033e-16,0.1431640603821926,0.15149463114738204,0.22610282198475107,0.0,0.0,0.06860744342017723,0.10409478286960361,0.1125744421742781,-0.06860744342016332,0.10409478286964649,0.0,0.6148630727017825,0.6332513098594894,0.5984447096942153,0.6173224493541178
1.3175761300787582e-15,0.14988577167742995,0.15829905671755629,0.233593495635616,0.0,0.0,0.07183607292297137,0.10878627208552981,0.11631977899967728,-0.07183607292291783,0.10878627208568002,0.0,0.6416497947687204,0.6608880771238116,0.6247400098383231,0.644483584131953
3.859087087892633e-15,0.1565624923110211,0.1650485988526132,0.2409801943010873,0.0,0.0,0.07504329071717268,0.11344014088167487,0.12001312833237372,-0.07504329071712748,0.11344014088177944,0.0,0.6682351786726026,0.6883162746868738,0.6508355832452353,0.6714378678597699
5.1774720825007306e-15,0.16321946022533237,0.17176269678450257,0.24826821655147027,0.0,0.0,0.07824027520248499,0.11806893086793065,0.12365713945755702,-0.07824027520243297,0.11806893086788615,0.0,0.6947252111879406,0.7156434468831624,0.6768245052743529,0.6982803213566937
6.0443292682618344e-15,0.16983845655434612,0.17842588238880502,0.25546126748409864,0.0,0.0,0.08141930026711278,0.12266296864223825,0.12725366492391774,-0.08141930026710088,0.12266296864202518,0.0,0.7210067665314175,0.7427560520724914,0.7026061095770778,0.7249088261748234
7.459878474900297e-15,0.1764100306049172,0.18503241110710145,0.2625627758027475,0.0,0.0,0.08457584659772788,0.1272182153816212,0.13080441908326712,-0.0845758465977306,0.1272182153812766,0.0,0.7470677777030492,0.7696409926987258,0.7281688931443412,0.7513113419151173
7.919027006259477e-15,0.18293404500649849,0.19158417479590545,0.26957588222162154,0.0,0.0,0.08770972737671887,0.13173586678977955,0.13431097229271127,-0.08770972737672827,0.1317358667893408,0.0,0.7729189511466323,0.7963091115099953,0.7535226849858663,0.7774978402625943
8.340071925057727e-15,0.1894107194495817,0.1980824616897823,0.27650350762721326,0.0,0.0,0.09082099406361271,0.13621675445884024,0.13777478499550613,-0.09082099406362665,0.13621675445833378,0.0,0.798566250871638,0.8227665031224035,0.778673918601949,0.8034748894648143
6.2672354017432616e-15,0.19584019606344485,0.20452907439697904,0.2833540224386583,0.0,0.0,0.0939096796185026,0.14066207013435653,0.1412000424012317,-0.09390967961852381,0.1406620701337995,0.0,0.8240173143436982,0.8490210107010816,0.8036304972733391,0.8292505939703549
4.5659091008978415e-15,0.20222249015115598,0.21092492657885986,0.2901324172265979,0.0,0.0,0.09697577039015978,0.1450724312099736,0.1445892397952015,-0.09697577039018665,0.1450724312093838,0.0,0.8492760474626964,0.8750766420412315,0.8283955285221288,0.8548281582219969
6.852125854553501e-15,0.20855714134447423,0.21727018938015802,0.2968398678565363,0.0,0.0,0.10001905057856718,0.1494479710788769,0.14794296511017074,-0.10001905057859425,0.14944797107826333,0.0,0.8743422355824333,0.9009332273351766,0.85296877404194,0.880207375273737
6.608262734163564e-15,0.21484431471946983,0.22356537185496117,0.30347761411357776,0.0,0.0,0.1030395849355931,0.1537890317638083,0.15126183823869147,-0.1030395849356195,0.15378903176319353,0.0,0.8992175506483254,0.9265925096214734,0.8773526854183806,0.9053907682529737
5.362274603421229e-15,0.22108439696785406,0.2298111685818054,0.3100470006802973,0.0,0.0,0.10603753931785445,0.15809608058589006,0.15454653152205122,-0.10603753931788044,0.15809608058528754,0.0,0.9239045588792174,0.9520571448829825,0.9015499198980006,0.9303810800063442
4.209640323453168e-15,0.22727762408794883,0.2360081677868358,0.31654937969114194,0.0,0.0,0.10901301670638304,0.16236951561669624,0.15779772102747355,-0.10901301670640855,0.16236951561611365,0.0,0.9484052784473606,0.9773292318604387,0.9255626282033317,0.9551805383653352
6.1872178153653136e-15,0.23342440002052067,0.24215690691739794,0.3229861136204275,0.0,0.0,0.11196620291846203,0.16660970147680454,0.16101608799211634,-0.11196620291848368,0.16660970147624388,0.0,0.9727214874832399,1.0024106243348623,0.9493927268535003,0.9797911317373622
1.0026156780878775e-14,0.23952501516019892,0.2482578901772158,0.32935854902517364,0.0,0.0,0.11489723187382062,0.17081698405195517,0.1642023056944894,-0.11489723187383714,0.17081698405141735,0.0,0.9968548403684566,1.0273030481806542,0.9730419953436102,1.00421470786895
1.2001829092162875e-14,0.24557973436075914,0.2543115981641058,0.33566799752075605,0.0,0.0,0.11780622699811871,0.17499169694122313,0.16735702994228058,-0.11780622699813208,0.17499169694071093,0.0,1.0208069138437537,1.0520081484057004,0.996512121190503,1.0284530197534536
1.0010915335854404e-14,0.25158881327243143,0.2603184932182075,0.34191572485926963,0.0,0.0,0.12069330873055863,0.17913415775499267,0.1704808936115374,-0.12069330873057296,0.17913415775450942,0.0,1.0445792303187469,1.0765275130365706,1.0198047239070627,1.052507750121061
1.12511879247126e-14,0.25755268266629033,0.2662790226852644,0.3481029455206812,0.0,0.0,0.1235586893369421,0.18324467416141083,0.1735745039422432,-0.12355868933695442,0.18324467416095325,0.0,1.0681732707566733,1.1008626863879205,1.0429213691201025,1.0763805258901522
1.196753584085804e-14,0.2634717948235736,0.27219362370590633,0.354230820808414,0.0,0.0,0.12640258510760843,0.18732354430025053,0.17663844158610956,-0.12640258510761906,0.18732354429981826,0.0,1.0915904721797753,1.1250151677821134,1.065863577609729,1.100072927437207
1.648662429058406e-14,0.2693463134594801,0.2780627283241504,0.3603004598743094,0.0,0.0,0.12922506260804617,0.1913710629587417,0.1796732611190573,-0.12922506260805172,0.1913710629583306,0.0,1.1148322620382909,1.1489864461187012,1.0886328329858672,1.1235864964791031
1.7128670162235693e-14,0.2751766829629961,0.2838867420353702,0.36631292340807375,0.0,0.0,0.13202633863361182,0.1953875082061893,0.18267949288593946,-0.13202633863361618,0.19538750820580145,0.0,1.137900044198806,1.1727779810736139,1.1112305855359328,1.1469227400387274
1.8355606486697564e-14,0.2809631677689678,0.2896660666753119,0.3722692195439784,0.0,0.0,0.13480654196279523,0.19937315713979722,0.18565764095389176,-0.1348065419627979,0.19937315713943102,0.0,1.1607951886209595,1.1963911986088478,1.1336582524836143,1.1700831307233492
1.9033850790282076e-14,0.2867061221419138,0.295401097866217,0.3781703094203603,0.0,0.0,0.1375658371228107,0.2033282796573113,0.18860818589208272,-0.13756583712281237,0.20332827965696612,0.0,1.1835190434694518,1.219827502098314,1.1559172231234853,1.1930691120038441
2.0165528083341626e-14,0.2924058330102083,0.30109222180067746,0.3840171107948296,0.0,0.0,0.14030436045060163,0.20725313862466413,0.19153158657931213,-0.14030436045060177,0.20725313862433842,0.0,1.2060729400970347,1.243088276375887,1.1780088658997978,1.2158821054951556
2.015790736082944e-14,0.2980624770244695,0.30673985019678096,0.38981050088578006,0.0,0.0,0.1430221958336379,0.21114801696092844,0.19442828162478004,-0.14302219583363773,0.21114801696062213,0.0,1.2284583258547543,1.2661750250500952,1.1999346643177868,1.2385236505932689
2.0102657122616095e-14,0.3036764095025908,0.3123443753662999,0.39555131910495367,0.0,0.0,0.14571951426774835,0.21501318804931896,0.19729869073436052,-0.14571951426774785,0.21501318804903108,0.0,1.2506765642691267,1.2890891657426151,1.2216959988993257,1.260995180907254
1.8654719845300846e-14,0.30924807437312607,0.317906163840727,0.40124036929965295,0.0,0.0,0.1483965290534513,0.2188489000969284,0.20014321583170372,-0.14839652905345188,0.21884890009665925,0.0,1.2727289336603917,1.311832027198698,1.2432941678514267,1.2832980448480245
1.948537859912907e-14,0.3147777145891334,0.32342557569754893,0.40687842246850847,0.0,0.0,0.15105335517156962,0.22265540090189032,0.2029622424161261,-0.15105335517156923,0.2226554009016373,0.0,1.2946166979048026,1.3344049226187775,1.2647304508775485,1.3054335713538268
1.7928846026015173e-14,0.3202656495173959,0.32890302504677604,0.4124663758065249,0.0,0.0,0.15369014613755783,0.22643297338632598,0.20575621908512878,-0.15369014613755877,0.2264329733860902,0.0,1.3163413200247065,1.3568093715365128,1.2860064653493863,1.3274034355186053
1.511298905776262e-14,0.32571234865869053,0.334339076702674,0.4180062006926832,0.0,0.0,0.15630712383081385,0.2301819987076639,0.20852613152820232,-0.1563071238308172,0.23018199870744593,0.0,1.337904984186968,1.3790476296788037,1.307124326614208,1.3492098245634117
1.3840328398227635e-14,0.3311180412422558,0.3397340968066635,0.42349874890928557,0.0,0.0,0.15890439666898248,0.23390272937415316,0.211272405636499,-0.15890439666898687,0.23390272937395107,0.0,1.3593090180329543,1.4011210736545057,1.3280852660812987,1.3708540184185736
1.0704401084463287e-14,0.3364830045393807,0.34508843662993194,0.42894449939715423,0.0,0.0,0.16148209569176683,0.23759540782590655,0.21399528088042882,-0.16148209569177416,0.2375954078257213,0.0,1.3805546573107474,1.4230309873358646,1.3488905461795269,1.39233732811572
1.2024691259699431e-14,0.341807700868338,0.35040261441839277,0.4343439421787545,0.0,0.0,0.16404043986728675,0.24126038280508277,0.21669500227122623,-0.1640404398672923,0.24126038280490972,0.0,1.4016438893844168,1.444779424285908,1.3695421461574557,1.4136618011952347
1.2390485940284338e-14,0.3470924680773196,0.35567708067017983,0.4396975741364446,0.0,0.0,0.16657958001500303,0.2448979640537804,0.21937181825006785,-0.1665795800150081,0.24489796405361997,0.0,1.4225783719072667,1.4663681017849477,1.3900417176897149,1.4348291490060467
1.669809934029721e-14,0.35233669237538384,0.36091155867146346,0.44500589023158316,0.0,0.0,0.1690992896474499,0.24850800380310017,0.22202597629765125,-0.16909928964744034,0.24850800380295823,0.0,1.4433562554377148,1.4877951583782785,1.4103872383229352,1.4558373214081737
1.8687107915977633e-14,0.35754051073293935,0.3661063934212204,0.4502693809193544,0.0,0.0,0.1715995921002629,0.2520907072963241,0.22465772164154713,-0.1715995921002502,0.2520907072961924,0.0,1.463979251137772,1.5090623377004029,1.4305807734475666,1.4766884367710866
1.811555372756372e-14,0.36270464127463314,0.3712622969151852,0.45548852797016376,0.0,0.0,0.17408081653837623,0.2556465545636384,0.22726729516696162,-0.1740808165383637,0.25564655456351354,0.0,1.4844502286789227,1.5301725963222725,1.4506249885989595,1.4973852423391918
1.3575508290929188e-14,0.3678296663344256,0.3763796683663291,0.46066380961307024,0.0,0.0,0.17654324417416037,0.2591758236866602,0.22985493598842413,-0.17654324417415218,0.25917582368654246,0.0,1.5047706975719597,1.5511274954144647,1.4705213621134001,1.5179292689430428
1.3983216945331113e-14,0.3729160309502411,0.38145887391531497,0.46579571185444363,0.0,0.0,0.17898709038013774,0.26267876638185805,0.23242088710912046,-0.17898709038012908,0.2626787663817409,0.0,1.5249420032298717,1.5719284289379953,1.4902712473105795,1.5383219184706265
1.0622478317457293e-14,0.3779640858769941,0.38650041279933867,0.4708852505884673,0.0,0.0,0.18141252434116445,0.26615572130037346,0.2349656564761363,-0.18141252434115926,0.266155721300259,0.0,1.54496599730058,1.5925773142642197,1.5098768268844145,1.5585654450155164
1.2451451720381822e-14,0.3829744881624743,0.39150504064789493,0.4759356207919238,0.0,0.0,0.18381983496604912,0.26960719928066945,0.2374908415778645,-0.18381983496604218,0.2696071992805522,0.0,1.5648457585368611,1.6130773214150378,1.5293408815188927,1.5786627195146217
9.801345466769303e-15,0.3879475446012489,0.39647310260946145,0.4809473245518534,0.0,0.0,0.1862091878885426,0.2730334416793899,0.23999669345782929,-0.18620918788853827,0.27303344167927335,0.0,1.5845825495403978,1.6334297589430407,1.5486645161259933,1.5986148905628947
8.467719027136834e-15,0.3928834679162242,0.40140492001692446,0.485920445827769,0.0,0.0,0.18858068861823965,0.2764346754836634,0.24248325409578708,-0.18858068861823668,0.276434675483546,0.0,1.60417751287511,1.6536358131789377,1.5678488645226536,1.6184231354626235
8.902100210331409e-15,0.39778263167217076,0.4063007924106778,0.49085513989507445,0.0,0.0,0.1909345226056878,0.27981111160772415,0.2449506011294398,-0.1909345226056846,0.27981111160760436,0.0,1.6236317290332967,1.673696604954792,1.586895019320498,1.6380885884024683
9.256463807148037e-15,0.4026453794270636,0.4111610159877013,0.49575160587068406,0.0,0.0,0.19327084729727337,0.2831629554806558,0.24739883411724461,-0.19327084729726995,0.2831629554805335,0.0,1.6429462614992294,1.6936132377973232,1.605804048954404,1.6576123580663609
1.1199748047755347e-14,0.4074720384275204,0.4159858862491407,0.500610069332334,0.0,0.0,0.1955898217386027,0.2864904109703871,0.2498280658480696,-0.19558982173859749,0.28649041097026107,0.0,1.6621221760217049,1.7133868172662037,1.624577027599958,1.6769955585715668
1.2621012796277949e-14,0.41226292805964876,0.42077567729183546,0.5054307722468636,0.0,0.0,0.1978916018081145,0.2897936676265105,0.25223841730533436,-0.1978916018081078,0.2897936676263812,0.0,1.681160464197892,1.7330183717960046,1.6432149283691835,1.696239199813234
1.1110204558237168e-14,0.41701828616473696,0.4255306608332628,0.5102139668689509,0.0,0.0,0.20017630559685803,0.29307291519874307,0.2546300146163781,-0.20017630559685298,0.2930729151986133,0.0,1.7000621140148955,1.752508925745598,1.661718736479495,1.7153443035554683
8.046674108338584e-15,0.4217384397051201,0.43025110798927524,0.5149599120078485,0.0,0.0,0.20244409202980332,0.2963283440283217,0.25700298718582687,-0.20244409202980132,0.296328344028193,0.0,1.7188281174065652,1.7718595071600334,1.680089444891914,1.7343118992201814
7.80662134920474e-15,0.4264236674636895,0.43493728813022353,0.5196688705461501,0.0,0.0,0.20469508651596113,0.29956013989154484,0.25935746645497765,-0.20469508651595927,0.29956013989141494,0.0,1.7374594630186297,1.7910711404740622,1.6983280472113549,1.7531430165691648
7.316989927796819e-15,0.43107433734999084,0.4395894555627241,0.5243411075943394,0.0,0.0,0.20692946434788476,0.30276847771440213,0.26169358497907225,-0.20692946434788345,0.30276847771427146,0.0,1.755957087923064,1.8101447964373398,1.7164354607453005,1.7718386067404492
8.178131571673785e-15,0.4356907223929532,0.4442078625015695,0.5289768892013073,0.0,0.0,0.2091473537533507,0.3059535288023631,0.26401147578255624,-0.20914735375334853,0.3059535288022305,0.0,1.774321924115008,1.8290814403692903,1.7344126109845297,1.7903996288692818
7.0274024723337686e-15,0.44027305957739105,0.44879275936027957,0.5335764815611804,0.0,0.0,0.21134887450094172,0.3091154664500496,0.26631127196249277,-0.2113488745009407,0.309115466449917,0.0,1.7925549003571521,1.8478820340185824,1.752260419616151,1.8088270379438136
6.122441674011736e-15,0.4448214690531461,0.4533440660346219,0.5381401504505622,0.0,0.0,0.21353410075849638,0.3122542529533184,0.2685931064071837,-0.21353410075849616,0.312254252953187,0.0,1.8106555676758744,1.8665461223780264,1.7699777279979485,1.8271196515212418
5.465154357335734e-15,0.44933558311660554,0.4578611337074653,0.5426681729249383,0.0,0.0,0.21570286662636745,0.3153694615254181,0.2708571176443717,-0.21570286662636773,0.31536946152528816,0.0,1.8286210565871928,1.8850707642828548,1.7875622239313187,1.8452750945046439
5.749026270914646e-15,0.45381556332243544,0.46234440541840327,0.5471618308525212,0.0,0.0,0.21785523957014186,0.31846137972061916,0.27310394660816323,-0.21785523957014177,0.31846137972048977,0.0,1.8464531379694133,1.903457785173811,1.805016027531807,1.8632955504496245
7.408438597943046e-15,0.4582616649495615,0.4667942324638264,0.551621970315822,0.0,0.0,0.21999133862137762,0.3215302395670244,0.2753340163398136,-0.21999133862137574,0.3215302395668942,0.0,1.8641532140802122,1.9217086306272029,1.8223404057346981,1.8811823286275087
7.137902948760459e-15,0.4626742231830639,0.4712109080665189,0.5560488227778484,0.0,0.0,0.2221113227101247,0.3245762400115277,0.2775474425708268,-0.22211132271012296,0.3245762400113983,0.0,1.8817224166562359,1.939824469694992,1.8395364554810874,1.8989365637868196
5.0155317291167875e-15,0.4670533993922174,0.4755947001197959,0.5604424725437284,0.0,0.0,0.22421526419281068,0.32759956294695974,0.2797442674537668,-0.22421526419281104,0.32759956294683273,0.0,1.8991617359305217,1.9578063280122147,1.8566051544285036,1.9165592679365944
4.30299417422744e-15,0.47139939771370515,0.4799458632128297,0.5648030152453415,0.0,0.0,0.22630325926217154,0.33060038382646806,0.28192453880457335,-0.2263032592621725,0.33060038382634227,0.0,1.9164721376207614,1.9756552042023423,1.873547448177518,1.934051419979682
5.3470331583968586e-15,0.4757125927512706,0.4842646394019426,0.5691305676200006,0.0,0.0,0.22837549099754897,0.33357886868700704,0.2840883149919029,-0.22837549099754886,0.33357886868688064,0.0,1.933654552510648,1.9933720599577611,1.8903642551470077,1.9514139706809301
7.048359459242279e-15,0.4799931115783511,0.4885512759621794,0.5734252639919561,0.0,0.0,0.23043201947124883,0.3365351874318628,0.28623566317788063,-0.2304320194712471,0.3365351874317353,0.0,1.950709903681864,2.01095785076833,1.9070564739750566,1.9686478502739952
7.882828574326595e-15,0.484241225718535,0.49280600686857307,0.5776872534964713,0.0,0.0,0.2324729775866282,0.33946950234631884,0.2883666579301382,-0.23247297758662552,0.33946950234619105,0.0,1.967639081637542,2.028413497291215,1.9236249875855318,1.985753972646335
6.640650804840353e-15,0.4884571899676522,0.4970290548955893,0.5819166976183753,0.0,0.0,0.2344984836508769,0.3423819661063086,0.29048137999109025,-0.23449848365087536,0.3423819661061823,0.0,1.9844429493743607,2.0457398907808426,1.940070666225393,2.002733238471123
6.892134647742475e-15,0.4926413119759619,0.5012206687826515,0.5861137679986166,0.0,0.0,0.23650868806742043,0.34527275073752695,0.2925799151812109,-0.23650868806741862,0.3452727507374006,0.0,2.0011224488583887,2.062938005403925,1.9563945706583812,2.0195867439055473
6.840694770785223e-15,0.4967941020593638,0.5053815315769272,0.5902786445860736,0.0,0.0,0.23850382272367904,0.34814230924872985,0.2946623534749394,-0.23850382272367732,0.3481423092486036,0.0,2.0176803442595532,2.080010688450997,1.972599668521342,2.0363175464347454
4.379201399349296e-15,0.5009160011095438,0.5095120125478458,0.5944115129476455,0.0,0.0,0.24048409193374812,0.3509909013303713,0.2967287876557253,-0.24048409193374873,0.35099090133024724,0.0,2.0341181035982308,2.096959453665382,1.988687014821765,2.052926739070284
2.655012930967319e-15,0.5050072331018557,0.5136123009566005,0.5985125575171181,0.0,0.0,0.24244961585520125,0.35381866366944936,0.29877930994046165,-0.24244961585520358,0.3538186636693269,0.0,2.0504364164608844,2.1137850159471956,2.004657282907168,2.06941502017546
1.679560449407571e-15,0.5090680399867302,0.517682593131079,0.6025819711919614,0.0,0.0,0.24440052559585862,0.35662573602501346,0.3008140167778832,-0.24440052559586198,0.35662573602489195,0.0,2.066636028216545,2.130488146025125,2.0205112036517665,2.0857831466651766
1.4337921483895876e-15,0.5130986000187752,0.5217230899136275,0.6066199612048478,0.0,0.0,0.24633689659016575,0.35941225922556036,0.30283301178432653,-0.24633689659016927,0.3594122592254393,0.0,2.0827177068601332,2.1470696376731135,2.036249527724761,2.102031895491145
3.001496726753738e-18,0.5170991140861173,0.5257339870151221,0.6106267440428217,0.0,0.0,0.24825882733328541,0.36217836973862827,0.30483640320331346,-0.24825882733329038,0.3621783697385088,0.0,2.0986822071812723,2.1635302706091437,2.051873015300005,2.1181620531663543
-7.495448513515676e-16,0.521069799206358,0.5297154863670548,0.6146025400214881,0.0,0.0,0.25016642204204736,0.364924206942485,0.30682430119264653,-0.250166422042053,0.36492420694236644,0.0,2.1145303026425526,2.1798708441764827,2.067382431291431,2.134174410924017
-1.4258839743080336e-15,0.5250109241300502,0.5336678173007285,0.618547569909462,0.0,0.0,0.2520598110839807,0.36764993091894094,0.3087968161366336,-0.25205981108398706,0.36764993091882325,0.0,2.130262878826024,2.196092273135777,2.0827784216754823,2.150069637980464
-2.0965075553803606e-15,0.5289215015053607,0.5375894230791576,0.6224620530215146,0.0,0.0,0.25393855956374345,0.3703545358353187,0.3107540576926598,-0.2539385595637503,0.37035453583520306,0.0,2.1458733600363633,2.212187800599292,2.098052458059185,2.165838969159835
-2.576613073648049e-15,0.5328006505850106,0.5414790807636866,0.6263462079352866,0.0,0.0,0.2558022597047793,0.3730371833631083,0.3126961351495458,-0.25580225970478665,0.3730371833629942,0.0,2.161356490440784,2.228152031095542,2.113201945096983,2.181479724995332
-5.3848493193884175e-15,0.5366491755260022,0.5453381442873608,0.6302002821053565,0.0,0.0,0.25765125451016296,0.37569874420401317,0.3146231722345808,-0.25765125451017296,0.3756987442039021,0.0,2.1767179847335614,2.243990837030606,2.1282327743867886,2.1969979658750245
-4.653259958218606e-15,0.5404673638689224,0.5491670057425315,0.6340245123841055,0.0,0.0,0.25948567346082924,0.3783394849626669,0.31653528737395525,-0.2594856734608386,0.37833948496255576,0.0,2.1919594592855214,2.2597058816021813,2.143146010744148,2.212394793072162
-3.64541940598207e-15,0.5442554119853188,0.5529658806935943,0.6378190650109709,0.0,0.0,0.2613056070886398,0.3809595531947246,0.31843256368738804,-0.2613056070886481,0.38095955319461317,0.0,2.2070817848255397,2.275298061819579,2.1579424817519337,2.2276710621045632
-4.112188659853434e-15,0.5480135259587444,0.5567349794599169,0.6415840757033502,0.0,0.0,0.26311116201158025,0.3835590933468606,0.32031506903357765,-0.26311116201158896,0.38355909334675004,0.0,2.2220857818296453,2.2907682246713006,2.1726230081710565,2.242827621295399
-4.998097651895002e-15,0.5517419098745414,0.5604745139779224,0.6453196826008376,0.0,0.0,0.2649024366870047,0.38613825042903793,0.32218287248232147,-0.2649024366870143,0.38613825042892863,0.0,2.2369722751673566,2.3061172218007933,2.187188339071136,2.257865245239892
