GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.261727773485168e-14,2.7628496660357605e-10,3.363169049970288e-10,7.223845803075963e-10,2.2957607413910026e-10,-2.2956609761009813e-10,1.4465292416611053e-10,2.387624433187431e-10,1.0905619607990627e-09,-1.4462982232324216e-10,2.387352923697717e-10,0.0,3.5756551188962555e-09,3.5914368419722734e-09,0.00459708835296167,0.004601810107651664
4.661986373096302e-13,0.00017973282580579844,0.0008560405977197675,0.004789727409293935,0.0,0.0,3.0315564865392617e-05,0.0001946186258819091,0.002386155685232732,-3.031556443945501e-05,0.00019461862579434546,0.0,0.0072171907646056115,0.007267781507286313,0.010789599000371365,0.010834138575890178
4.632301196069309e-13,0.0004202114387358891,0.0016091725775006043,0.008072310082583151,0.0,0.0,8.957740001649223e-05,0.0004968425168115687,0.0055853604587492245,-8.957739958051891e-05,0.0004968425167041384,0.0,0.012026838247396816,0.012134013128937464,0.015470829471458879,0.015567307484999338
4.613924657909742e-13,0.0006811079028807961,0.002296806568383584,0.010679748277164216,0.0,0.0,0.00016120825284217166,0.0008017017542046711,0.008492751915013452,-0.0001612082524066357,0.0008017017540794571,0.0,0.015892657238583692,0.01605776679727529,0.01932328693038701,0.019473813779925717
4.539004925413046e-13,0.0009487734356538901,0.002936476226210848,0.012893590504946633,0.0,0.0,0.00023912968710063467,0.0011006748391618692,0.011133070886939288,-0.00023912968666576392,0.00110067483902443,0.0,0.019210240301307864,0.019433379146743746,0.022644970467575957,0.02285021605319378
4.683190070972726e-13,0.0012201921318660731,0.0035472670680201284,0.014854023379219313,0.0,0.0,0.00032067745691198335,0.0013934626204878666,0.013563655365227729,-0.00032067745645125354,0.0013934626203337015,0.0,0.022205298565819716,0.02248684922458136,0.02563408002962088,0.02589501419926978
4.612511078051314e-13,0.0014927175535230583,0.0041396920578686,0.016644163659862054,0.0,0.0,0.000404037102731989,0.0016821884403301296,0.015843434463255448,-0.00040403710227653825,0.0016821884401686427,0.0,0.02499004894805661,0.025330605929591285,0.028411183141949705,0.02872869118543716
4.618165397485027e-13,0.0017701573193631295,0.004714069926334183,0.01830534853540612,0.0,0.0,0.0004918811367509172,0.001966828410716358,0.018000311930705774,-0.0004918811362719814,0.0019668284105461066,0.0,0.027598826214284028,0.02799852966990623,0.03102214186773757,0.0313964949976329
4.666227112671587e-13,0.00205069262650834,0.005271973472609417,0.019861899623114472,0.0,0.0,0.0005836771416110941,0.0022474724778762077,0.020050621456313224,-0.0005836771411263254,0.0022474724776956633,0.0,0.030061023984229756,0.030519811062264684,0.03349333060716118,0.03392457621576343
4.628060456494024e-13,0.0023292765500546415,0.005814954530857221,0.02133089849717858,0.0,0.0,0.0006758685468699944,0.002524073017115232,0.022007518173631987,-0.0006758685463959227,0.0025240730169288784,0.0,0.032397727235260125,0.03291544358209764,0.03584344332828218,0.036331518298744946
4.555967883714185e-13,0.002605896895232494,0.006344381038073206,0.022725030541410625,0.0,0.0,0.0007683321368082652,0.002796584110525935,0.023881732198568578,-0.0007683321363409216,0.0027965841103363693,0.0,0.03462464281430085,0.03520109459625053,0.03808653840322977,0.03863132592645093
4.62381971691874e-13,0.0028745758837705228,0.006861466018211641,0.024054084863188448,0.0,0.0,0.0008579665987880366,0.003065195414381804,0.02568217159751035,-0.0008579665983131124,0.0030651954141856365,0.0,0.03675408938132732,0.037389073299156146,0.0402337751876114,0.040835138778459325
4.635128355786166e-13,0.003136606545954983,0.007367298674824432,0.025325852858715095,0.0,0.0,0.0009452885203088831,0.0033301567671448116,0.02741635306871708,-0.0009452885198309789,0.0033301567669451926,0.0,0.03879615663863242,0.03948947783515721,0.04229441644433528,0.04295222078393226
4.635128355786166e-13,0.003399243209712062,0.007862866139640417,0.026546696422812436,0.0,0.0,0.0010337974239945685,0.0035917529362220328,0.02909070828124676,-0.0010337974235148525,0.0035917529360197705,0.0,0.040759391766814375,0.041510874251580863,0.04427641838070078,0.044990541791151605
4.5305234462624767e-13,0.0036661739805891463,0.008349068004275711,0.02772192081010137,0.0,0.0,0.0011252274984662467,0.003850282702418122,0.03071080439471591,-0.0011252274979960248,0.003850282702217253,0.0,0.0426512171085158,0.04346070935198562,0.04618678486164453,0.04695712629974635
4.622406137060312e-13,0.003931714698477716,0.008826726336419895,0.028856026820053064,0.0,0.0,0.0012166603459081563,0.0041060436133133595,0.032281505807898285,-0.001216660345427215,0.004106043613105378,0.0,0.04447819241855634,0.04534556977963967,0.04803178530644675,0.048858267735739876
4.553140723997328e-13,0.004194582572847001,0.009297497088814633,0.029953262426680078,0.0,0.0,0.0013072582441018554,0.00435941956486914,0.03380762165423604,-0.0013072582436371345,0.004359419564661803,0.0,0.04625164446935548,0.04717688065394086,0.04982085059511122,0.05070351038117993
4.640782675219879e-13,0.004459454857109787,0.009763297694884347,0.031019585048661143,0.0,0.0,0.0013990957266744708,0.004611177377110158,0.03529658582110522,-0.0013990957261995145,0.0046111773768957665,0.0,0.04798258191646027,0.04896580591850556,0.05156482801149325,0.05250384260119408
4.664813532813159e-13,0.004723322874101415,0.010224432720655643,0.032058384815691385,0.0,0.0,0.0014907056404287564,0.004861585248011934,0.03675195311622999,-0.0014907056399511205,0.00486158524779435,0.0,0.04967294312991904,0.05071430078042469,0.05326863437460402,0.05426423342556235
4.640782675219879e-13,0.004985622801309582,0.010681202547667074,0.03307210008340635,0.0,0.0,0.001581799720246365,0.005110896111385061,0.03817660326960977,-0.001581799719770676,0.005110896111166779,0.0,0.051325114088295515,0.05242475964695345,0.054933840488798666,0.05598620457196236
4.570103682298467e-13,0.005247944449787512,0.011133834256110588,0.03406267309035175,0.0,0.0,0.0016731655786016491,0.005359227166053211,0.03957283126590841,-0.0016731655781306587,0.00535922716583697,0.0,0.05294166387081011,0.0540997415765767,0.056563102180880606,0.057672403381589236
4.656332053662589e-13,0.005516177304780998,0.011582642267753462,0.03503185467365566,0.0,0.0,0.0017677092691154972,0.0056066985477853095,0.04094269562429862,-0.0017677092686453125,0.005606698547562711,0.0,0.054525465318687336,0.055742120251405264,0.05815924826756644,0.05932565979782299
4.632301196069309e-13,0.0057880103676375945,0.012027941273557986,0.03598123353012514,0.0,0.0,0.0018642171302607397,0.005853396951867448,0.04228807049855246,-0.001864217129792723,0.005853396951643737,0.0,0.05607926730589081,0.05735464752612218,0.059724992675811675,0.060948690754425154
4.616751817626599e-13,0.0060600318442209766,0.012470029912159659,0.03691225362651034,0.0,0.0,0.001961010369077339,0.0060994007391440555,0.043610663737178146,-0.0019610103686094724,0.006099400738918922,0.0,0.057605634555886326,0.05893989123332755,0.061262881748680866,0.06254404555517493
4.628060456494024e-13,0.00633244581512676,0.012909185751797407,0.0378262285039784,0.0,0.0,0.002058191024551456,0.006344801136005009,0.04491203289476189,-0.0020581910240807222,0.006344801135777569,0.0,0.05910693649477147,0.06050022329356609,0.06277528135520614,0.0641140922806849
4.687430810548011e-13,0.006606699729730592,0.013345664007871159,0.03872435407966302,0.0,0.0,0.0021564746758481546,0.006589678999622094,0.046193600086199146,-0.002156474675370206,0.006589678999389313,0.0,0.060585350809849024,0.06203782298375292,0.0642643772733651,0.06566101790823538
4.5305234462624767e-13,0.006887367444770881,0.013779697792895588,0.0396077203124087,0.0,0.0,0.0022581035826674386,0.006834109252976015,0.04745666539764754,-0.0022581035822035475,0.006834109252747544,0.0,0.06204287237902767,0.06355468577771309,0.06573218110913547,0.06718683416184272
4.616751817626599e-13,0.007170106485571554,0.014211499056403058,0.04047732176064466,0.0,0.0,0.0023608933755073767,0.00707815707352327,0.048702418803015575,-0.0023608933750335144,0.007078157073287223,0.0,0.06348132418592496,0.06505263427278442,0.06718053869062059,0.06869338593337795
4.609683918334457e-13,0.007455712429571736,0.014641259840187068,0.041334067042943644,0.0,0.0,0.0024652305758271005,0.007321879446309025,0.049931950706397124,-0.0024652305753530748,0.007321879446070185,0.0,0.06490236881661578,0.06653332975070385,0.06861113953966752,0.07018236083107642
4.613924657909742e-13,0.007741032220929117,0.015069153664270847,0.042178787258891064,0.0,0.0,0.0025695286638115827,0.0075653245368242274,0.051146261278841205,-0.002569528663336077,0.007565324536582086,0.0,0.06630751991379821,0.06799828372301873,0.07002552672981971,0.07165529913973256
4.649264154370448e-13,0.00802796532907784,0.015495336946329904,0.04301224346288695,0.0,0.0,0.002674712011339475,0.007808533993797922,0.05234626875376561,-0.002674712010859409,0.00780853399355085,0.0,0.06769815330009318,0.0694488691579871,0.07142510676734824,0.07311360381510526
4.628060456494024e-13,0.00831673576950739,0.015919950400445373,0.04383513329673064,0.0,0.0,0.0027808885645400983,0.008051544162496484,0.05353281682487648,-0.0027808885640614477,0.008051544162247896,0.0,0.06907551763385031,0.07088633124331521,0.07281115929225807,0.07455855030067611
4.62381971691874e-13,0.008607439206580667,0.016343120384453555,0.044648096885364356,0.0,0.0,0.0028880986462029245,0.008294385308720854,0.05470668126821262,-0.0028880986457242488,0.008294385308468537,0.0,0.07044074453269562,0.0723117976143674,0.07418484647916132,0.075991296041209
4.61533823776817e-13,0.008898070047338056,0.016764960178713564,0.04545172209133132,0.0,0.0,0.0029953270579460047,0.008537082465058033,0.055868575890323166,-0.0029953270574678862,0.00853708246480354,0.0,0.07179485813600442,0.07372628801562474,0.07554722206364622,0.07741288961538353
4.630887616210881e-13,0.009188198490290372,0.017185697734811094,0.046246569914866,0.0,0.0,0.003102635338107789,0.008779689279760663,0.05701917156834748,-0.0031026353376375684,0.008779689279502862,0.0,0.0731394607486177,0.07513141104245867,0.07690016303725736,0.07882522684545475
4.61533823776817e-13,0.009482463654072786,0.017605953158985967,0.04703337982843005,0.0,0.0,0.0032121942149975495,0.009022358626717032,0.05815936691539725,-0.0032121942145274616,0.009022358626457602,0.0,0.07447764679047311,0.07653031724802191,0.07824666354049852,0.08023136865956645
4.645023414795164e-13,0.009777576641312395,0.01802653205564453,0.04781237445286727,0.0,0.0,0.0033219871104847535,0.009265327723125116,0.05928924343969804,-0.0033219871100112226,0.009265327722861061,0.0,0.0758122578693907,0.07792595396405598,0.0795888855176984,0.08163357257476218
4.673295011963728e-13,0.010072393093581194,0.018446954781676704,0.04858381386675019,0.0,0.0,0.0034315388015629476,0.009508636320670564,0.06040962856085686,-0.003431538801086072,0.009508636320402367,0.0,0.0771410623478961,0.07931603646728207,0.0809248118893458,0.08302974844885866
