GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9914816880128844e-12,9.596146799955234e-05,0.00028887628685407926,0.006317150784772463,0.0,0.0,1.0191602178763713e-05,9.615355583296983e-05,0.0019171022851584008,-8.576259115665329e-05,0.00026548120923098483,0.0,0.023452744634349196,0.02345452366587524,0.022960039544480376,0.022962547729122748
-5.215255286942629e-12,0.0003431367453930132,0.0010663129639371476,0.01572501140657545,0.0,0.0,0.00012224115203665392,0.00030950185899554424,0.0029446543936713088,-0.00019001361475214573,0.0009864510189059915,0.0,0.06644816370745107,0.06645671887348395,0.05845217008593916,0.058462784907785746
-5.2145131659484e-12,0.0006325570441694997,0.001527242497376611,0.019758664092747513,0.0,0.0,0.000251194379389127,0.0004931998838707064,0.00371320912158124,-0.0003193290072892656,0.001389570246457086,0.0,0.0806910826174605,0.08070553440516723,0.07226079803078542,0.0722779212268178
-5.217234276260572e-12,0.0009076462951251221,0.0019055214549884225,0.022520096975982784,0.0,0.0,0.00037332471079277454,0.000677723058661412,0.004306977038953219,-0.00044221257236043963,0.001703059142786883,0.0,0.08970583728841977,0.08972607344374245,0.08124297874710024,0.08126638946844145
-5.210678874144885e-12,0.001174425459540223,0.002247931620115072,0.024686026292218277,0.0,0.0,0.0004915660026244566,0.0008636015975912462,0.004814135392127605,-0.0005613512410027283,0.00197497660227123,0.0,0.09656063430783488,0.09658679668826443,0.08816444935266626,0.0881942416086644
-5.201897109046511e-12,0.0014360144578971913,0.002570555272794557,0.02651614371355704,0.0,0.0,0.0006074963804024688,0.0010501462097071152,0.005321507983546331,-0.0006781156157850672,0.0022226241780183707,0.0,0.10227214251052039,0.10230444217189537,0.09396671450172359,0.09400307029199895
-5.237518916769492e-12,0.0016939706547545999,0.0028807290827844887,0.028115132394627596,0.0,0.0,0.0007217998938058999,0.0012367852545418876,0.006081918450735607,-0.0007932463979537282,0.002454366032775638,0.0,0.10726573686815083,0.10730441233199953,0.09906433470945991,0.09910746912742384
-5.226263415023689e-12,0.0019490722534639216,0.003182479824854406,0.02955067673806,0.0,0.0,0.0008348368076230886,0.0014232160768361322,0.006797621979437007,-0.000907089445342606,0.002674963527823172,0.0,0.11178855845472986,0.11183384988107206,0.10369586564540002,0.10374599835734018
-5.228860838503489e-12,0.0022017232187075855,0.0034780885130829314,0.030861858514030005,0.0,0.0,0.000946784944251606,0.0016092839824547347,0.007498584718572621,-0.001019820505484827,0.0028872555229724757,0.0,0.11598636370490609,0.11603850078827971,0.1080027155864629,0.10806005723436819
-5.221934375890688e-12,0.002452268742285873,0.0037689492025781857,0.032076271024966685,0.0,0.0,0.0010577803038569129,0.001794896456756014,0.008170054633919621,-0.0011316204754216355,0.003093077249887347,0.0,0.11994562020831893,0.12000481984174596,0.11206845552681712,0.11213320579117592
