GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1456378179130632e-11,0.1182930167624509,0.1314780771937412,0.21163536912481917,0.0,0.0,0.0443921137355802,0.0765894886174588,0.1811796722847513,-0.03227245724901128,0.06064345887777841,0.0,1.0459433390168107,1.0541745364104553,1.2116274819440664,1.2188434100015497
1.1455524669283176e-11,0.11930208951090698,0.13253178481193825,0.21389784593064345,0.0,0.0,0.044812138666904464,0.07734797161829572,0.1829709182378048,-0.03263664064876766,0.061198120885761355,0.0,1.0498434704263746,1.0581757823643159,1.2152263058292143,1.22253273591288
1.143802771741031e-11,0.12026459374624664,0.13353562749274345,0.21605229009212096,0.0,0.0,0.04521066506162615,0.07807415982385443,0.1846457537241785,-0.03298984348775971,0.06173274923754226,0.0,1.0535294271342484,1.0619585762390633,1.218622433095842,1.2260156402564206
1.1469749833407456e-11,0.121177144992913,0.13449228784654496,0.2178933684808719,0.0,0.0,0.04558764556634271,0.07877170940012355,0.18621418764895392,-0.03332372687228926,0.06224008619738864,0.0,1.056989887924563,1.0655119889822817,1.2218034858103535,1.2292799975505404
1.1467758310430058e-11,0.12204714346934338,0.13541149731392665,0.21963280363343873,0.0,0.0,0.045948056289182145,0.07944423155084664,0.1876873509157339,-0.0336439478811534,0.06272509864979595,0.0,1.0602829531363431,1.0688948565300165,1.2248313899635483,1.2323883807906941
1.1454671159435719e-11,0.12288231803217017,0.13629524425164505,0.2213003555442542,0.0,0.0,0.04629320772477661,0.08009180849670866,0.1890712599328081,-0.03394846005207671,0.06319101452825371,0.0,1.0634279985216515,1.0721266257515394,1.2277125651519336,1.2353472977120197
1.1467189303865087e-11,0.1236784913654211,0.13714208416275953,0.22287900574355202,0.0,0.0,0.04662262697263932,0.08071333360220456,0.19037022622837416,-0.03424205059613389,0.06364108045827428,0.0,1.0664035656032782,1.075185805328498,1.230430618279717,1.2381403865967464
1.143703195592161e-11,0.12443772633838239,0.13795375924762474,0.2243686413508093,0.0,0.0,0.0469395929037936,0.08131074096358412,0.19159120829822532,-0.034525775671696256,0.06407685339623911,0.0,1.0692343223726724,1.07809706234193,1.2330121601970216,1.2407942125910139
1.145068811348092e-11,0.12517407543047662,0.13873563106485792,0.2257755694733623,0.0,0.0,0.04724698482460447,0.08188752928182064,0.19273902896027112,-0.034802118173592675,0.06449741722664816,0.0,1.071946663755125,1.0808872398463714,1.2354840237744842,1.2433359587274502
1.1454386656153234e-11,0.12588621720666496,0.13948856776424343,0.22712496523245343,0.0,0.0,0.04754510182474186,0.08244432438052768,0.1938165468325973,-0.03506670597477002,0.06490058147752817,0.0,1.0745308538970142,1.083546776338505,1.2378390757737585,1.245758687932138
1.1450830365122163e-11,0.12656680274230206,0.1402151089666276,0.22843593774420592,0.0,0.0,0.047831971143416044,0.0829828179588709,0.19482843482166157,-0.03532131828689937,0.06528899910453452,0.0,1.0770021739391387,1.0860911377283924,1.2400905937130178,1.2480758128256357
1.144101500187641e-11,0.12721894583098103,0.14091719672035724,0.2297130431117423,0.0,0.0,0.04811017235057966,0.08350428878115855,0.1957802671323815,-0.03556521761728126,0.065664508569245,0.0,1.0793684750309154,1.0885283465404507,1.2422449257869423,1.2502938413748654
1.1452395133175834e-11,0.1278511082010917,0.14159648009411357,0.2309585850284754,0.0,0.0,0.0483825117263337,0.08400962697052888,0.19667684183364678,-0.035801912913798584,0.06602864030799804,0.0,1.0816379764996868,1.0908667541828287,1.2443095384945475,1.2524203600170989
1.1456093675848147e-11,0.12846468558609553,0.1422547520733494,0.23217528541342392,0.0,0.0,0.04864795218367278,0.08449961009397508,0.19752229346217084,-0.036033344327193156,0.06638176800982284,0.0,1.0838212860132983,1.0931171000871636,1.246294987029695,1.2544660386365873
1.1455524669283176e-11,0.12906397660973026,0.14289316731776527,0.23336299064556246,0.0,0.0,0.04890728878556789,0.08497516596905155,0.19831978267940742,-0.036258289328202284,0.06672479881689296,0.0,1.0859247267098602,1.0952857934557478,1.2482077396445794,1.2564374337205082
1.1442437518288837e-11,0.12964263720558794,0.14351229661096795,0.23451642426246014,0.0,0.0,0.0491584206341711,0.08543719320190128,0.19907251338311147,-0.03647439414556786,0.06705716272552587,0.0,1.0879500159271698,1.09737460169009,1.2500479574629577,1.2583347471287405
1.145267963645832e-11,0.13020220571460342,0.14411224681327514,0.23563702011787843,0.0,0.0,0.049401116604299494,0.08588633894157519,0.19978359766489534,-0.03668391780214367,0.06738159087083888,0.0,1.0898968640674118,1.0993832425435401,1.2518153129026406,1.2601576370029384
1.1438312220692797e-11,0.1307511769800067,0.14469493727165153,0.2367337052276055,0.0,0.0,0.049638129630201616,0.08632396442406821,0.20045654796090523,-0.036889961573855726,0.06769778133765958,0.0,1.0917684988724308,1.101315159253793,1.253509961053903,1.2619064329829333
1.1454102152870748e-11,0.131287836656141,0.1452610908439742,0.23781459058617033,0.0,0.0,0.04987006357143176,0.08675027219464418,0.20109354485953404,-0.03709123980884592,0.06800617518599014,0.0,1.093566132885734,1.1031716419070245,1.2551375668870914,1.2635869263096817
1.143703195592161e-11,0.13180986066924577,0.14581252911827217,0.23888422411407265,0.0,0.0,0.05009506895397728,0.08716549750734731,0.2016962062422314,-0.037286299852719515,0.06830724247706772,0.0,1.0953083531604522,1.104971349018122,1.256716946056997,1.2652179854764054
1.1454955662718205e-11,0.13231637554808676,0.14635074235632448,0.2399437767717895,0.0,0.0,0.050313337584703306,0.08757060575131476,0.2022671433240822,-0.0374749068813198,0.06860117765121958,0.0,1.0970030734168812,1.106722315160551,1.2582543195078173,1.2668059313312954
1.1399762025915996e-11,0.1328070022690033,0.14687673221479902,0.24099290238908438,0.0,0.0,0.050526528281837534,0.08796665090336911,0.2028085574871675,-0.03765765175097787,0.0688885235808059,0.0,1.0986563171822012,1.108430637320376,1.2597560364715565,1.2683571809323182
1.145623592748939e-11,0.13328669297029633,0.14739167001664608,0.24203092934454706,0.0,0.0,0.05073494187201055,0.08835478158000876,0.20332259897685243,-0.03783416302213629,0.06916948431280803,0.0,1.1002750373593781,1.1101033565513065,1.2612287442070458,1.269878458891033
1.1455951424206905e-11,0.13375820595765234,0.14789652205602913,0.24305787149770713,0.0,0.0,0.05094071772185265,0.08873543715922322,0.20381147836677116,-0.03800579541348237,0.06944497259465977,0.0,1.1018634539620886,1.1117447784512113,1.262675514701875,1.2713728999726879
1.1451968378252105e-11,0.13422299409623373,0.14839224820446684,0.24407683746619166,0.0,0.0,0.05114270193643917,0.08910855623070178,0.20427758109331748,-0.03817317955430792,0.06971439167637482,0.0,1.103422051782654,1.113355506425247,1.264096364098747,1.272840619328431
1.1454955662718205e-11,0.13467914985501148,0.14887928335357295,0.24509989608541255,0.0,0.0,0.05133980018550848,0.08947437869204453,0.2047227341654764,-0.0383356239494313,0.06997807902208865,0.0,1.104950489817657,1.1149352563983943,1.2654902624766076,1.274280643910566
1.1436036194432912e-11,0.13512417414322803,0.14935659351273664,0.24612888557942456,0.0,0.0,0.051532886548944015,0.08983248848722383,0.2051473573080259,-0.038493815380934895,0.07023638659060548,0.0,1.1064421189005185,1.1164772969043293,1.2668516828237968,1.2756874058820067
1.1454671159435719e-11,0.13556133455404062,0.14982490569196227,0.24716369504687988,0.0,0.0,0.051723659051012144,0.0901831218613987,0.20555194075156985,-0.038649136142013936,0.07049055258328646,0.0,1.107906045064287,1.1179907455142888,1.268189301917661,1.2770695703340447
1.1454813411076963e-11,0.13599200310871798,0.15028390992464463,0.24819622454696827,0.0,0.0,0.051911775825307344,0.0905262681593607,0.2059370253743548,-0.03880013832674179,0.07074000829985469,0.0,1.1093399439488763,1.1194732532859974,1.269499584893023,1.2784235853092687
1.1454102152870748e-11,0.13641433602681996,0.15073466719860548,0.2492135029372323,0.0,0.0,0.0520966437778679,0.09086330290192783,0.20630541551605544,-0.03894658780497527,0.07098386255826739,0.0,1.1107417989639028,1.1209229607163205,1.2707766826263829,1.2797437502148998
1.139890851606854e-11,0.1368270335019599,0.15117711754873062,0.2502207526762128,0.0,0.0,0.052277413680761664,0.09119361491483802,0.2066596068750366,-0.03908774788720743,0.07122197687719184,0.0,1.1121019586405023,1.1223302933104784,1.272009887864954,1.2810194402388817
1.1454386656153234e-11,0.13723651262845143,0.15161269013987277,0.2512271117825106,0.0,0.0,0.0524563198264915,0.09151700417774045,0.20700174748585026,-0.039225807003017144,0.07145454866329283,0.0,1.11343213611748,1.1237070479224485,1.2732239209597624,1.2822753321639615
1.1453248643023292e-11,0.13763930654219106,0.15204349693233765,0.25227834055852477,0.0,0.0,0.052632171029652224,0.09183497520842802,0.20732868631656873,-0.039362604493062996,0.07168505723265528,0.0,1.1147751516859206,1.1250959353654164,1.2744639368219837,1.2835565580288193
1.1402322555458367e-11,0.13803303065859288,0.15246712197344414,0.25330800248849245,0.0,0.0,0.052802887752050595,0.09214625394292786,0.20764201108849958,-0.03949516320940199,0.07191140993684284,0.0,1.116099995875526,1.126465900094723,1.2756839457354903,1.2848171119970442
1.1441584008441381e-11,0.13841930939839064,0.15288354362419346,0.2543087169604843,0.0,0.0,0.05296931468883596,0.09245088892441646,0.20794199658869297,-0.03962365473090604,0.07213411912017981,0.0,1.1174032935047777,1.1278135919762695,1.2768849236787994,1.2860579898135773
1.143902347889901e-11,0.1387959126219095,0.15329238610000495,0.255282972916029,0.0,0.0,0.05313094739811537,0.09274827228854332,0.2082281080699566,-0.039749062039644456,0.07235412159442185,0.0,1.1186810588568883,1.129135008349932,1.278061679353811,1.2872739585150184
1.1449834603633463e-11,0.13916906003201163,0.15369476240616728,0.2562318701220316,0.0,0.0,0.05328979158205326,0.09304026644392015,0.20850330916742496,-0.03987215845329014,0.07256959451986164,0.0,1.119935359167729,1.1304323459213463,1.2792138869145593,1.2884648513633856
1.145879645703176e-11,0.13953678111066944,0.15409007275819586,0.25715701976751093,0.0,0.0,0.05344686204612154,0.09332630952995459,0.20876770550879753,-0.0399926991098696,0.07278104910762415,0.0,1.1211647026654585,1.131704043036673,1.280343431291904,1.2896324614634322
1.1471172349819885e-11,0.1398964098935005,0.1544763122916457,0.2580602013335378,0.0,0.0,0.053602176432638635,0.09360570151216191,0.209019696606967,-0.04011077732361215,0.07298777086304246,0.0,1.1223591529819628,1.132939980467463,1.281442948649128,1.2907692827707797
1.1460645728367916e-11,0.14024687465573504,0.15485377547230877,0.2589426488564037,0.0,0.0,0.05375544691654253,0.09387867256992156,0.20925921498508268,-0.04022532208365708,0.07319003786592132,0.0,1.1235202249020708,1.1341416964127666,1.2825120615740597,1.291874935121176
1.1456804934054361e-11,0.1405876368779023,0.15522279806992423,0.259805545144886,0.0,0.0,0.053905548953968305,0.09414522243200302,0.209487015888956,-0.04033603690575283,0.07338803039003085,0.0,1.1246477265947412,1.1353090442586002,1.2835498960171918,1.2929485863331767
1.1455809172565661e-11,0.14091996475526214,0.1555837775061464,0.2606490191012253,0.0,0.0,0.054052459835328096,0.09440518322581828,0.20970388043995222,-0.04044313135764202,0.07358195207761191,0.0,1.1257434029054763,1.1364438045976066,1.28455798170335,1.2939917999713075
1.1467758310430058e-11,0.14124515731506293,0.15593717964886603,0.26147379770379614,0.0,0.0,0.054196492605559386,0.09465882949661422,0.20991039270626138,-0.0405475545014262,0.07377199533210509,0.0,1.1268104606036589,1.1375492156925222,1.285539483900402,1.2950077675208282
1.1448981093786007e-11,0.14156546571318018,0.15628429098674063,0.2622812993602399,0.0,0.0,0.05433955114992329,0.0949067009538148,0.2101074255843875,-0.04064997327848063,0.07395848266667508,0.0,1.1278572814081793,1.1386337544771266,1.286502544705535,1.2960047069818459
1.143802771741031e-11,0.14188152710355093,0.1566261981586747,0.26307279182323506,0.0,0.0,0.054480342801984036,0.09514935661420354,0.21029574068462836,-0.04075004753328412,0.07414198075631821,0.0,1.1288896136177289,1.139703262118533,1.2874535710530361,1.2969891126619055
1.1456662682413118e-11,0.142188473992175,0.1569563960414312,0.2638516751918528,0.0,0.0,0.05461666120798158,0.09538492530894158,0.21047282451852095,-0.040847761740265394,0.07432182572412363,0.0,1.1298608462677275,1.1407106741795396,1.2883290763633277,1.2978970505559495
1.1292362036777677e-11,0.1424910920872788,0.15728086613909484,0.26461856827514746,0.0,0.0,0.0547511277658945,0.09561446522677812,0.21064062227703426,-0.04094315573673118,0.07449834739453762,0.0,1.1308162449759167,1.1417016469966645,1.2891957138093475,1.298795570650226
1.1469749833407456e-11,0.14278775821728265,0.15760034078241897,0.2653724886573319,0.0,0.0,0.05488268593889106,0.09583932392097672,0.2108002130584744,-0.04103594134888499,0.0746723926699815,0.0,1.131759580372598,1.1426800143434266,1.2900551394046702,1.2996863927881823
1.1522240689026052e-11,0.14307618784597592,0.15791112732996582,0.2661137093798826,0.0,0.0,0.055010407414319194,0.09605849210071714,0.21095060515535732,-0.04112670790094845,0.07484320245927,0.0,1.132663944048309,1.1436186139975564,1.290881428801993,1.300543393432485
1.1510860557726628e-11,0.14335726352928005,0.15821448078581288,0.2668419699344619,0.0,0.0,0.05513479754654577,0.09627235756993387,0.2110922200210811,-0.04121566791980177,0.07500983926903791,0.0,1.133541065332188,1.1445292345435114,1.2916784227898037,1.3013703960556404
1.1435609439509183e-11,0.14363323403443728,0.15851138730850334,0.26755737611963526,0.0,0.0,0.05525660230539114,0.09648107036393141,0.21122554574986696,-0.04130337769989951,0.0751730801197209,0.0,1.1343970551281573,1.1454180628006096,1.292459202155013,1.3021805969064553
1.15074465183368e-11,0.14390354467532485,0.15880294203311326,0.26825999896325736,0.0,0.0,0.0553753071440861,0.09668508827311709,0.21135130273193145,-0.04138860735908664,0.0753332172391377,0.0,1.1352371497088818,1.1462904346096228,1.293224736242385,1.3029750341354096
1.1472310362949827e-11,0.14416841131832173,0.1590889410757909,0.2689502236552737,0.0,0.0,0.055491298729547,0.0968845225170529,0.21146968933068178,-0.04147121812191713,0.07549046453003111,0.0,1.1360583770493096,1.147143376930943,1.2939733272688856,1.3037520220402616
1.1455524669283176e-11,0.14442604513125268,0.15936769347929702,0.2696287038264981,0.0,0.0,0.055604210370761145,0.09707889003808626,0.2115802922146866,-0.04155163073248309,0.07564476774883318,0.0,1.1368492836825377,1.1479653111198131,1.2946912369551784,1.3044976991818071
1.1447985332297307e-11,0.14467814259521278,0.1596416254260448,0.27029544942298966,0.0,0.0,0.05571474358307183,0.09726899212742234,0.2116840776113019,-0.041629918040491876,0.07579655302363167,0.0,1.1376265976878825,1.1487731387595972,1.2954001085424085,1.305233882103794
1.1452110629893348e-11,0.14492515768618386,0.15991118532818085,0.2709506730854906,0.0,0.0,0.05582302747687355,0.0974552823778468,0.211781505787482,-0.04170585371841975,0.07594574503992865,0.0,1.1383916898931827,1.1495682784467045,1.296096181616888,1.3059568286342316
1.1389946662670243e-11,0.1451672938640921,0.160176136398083,0.2715947852214532,0.0,0.0,0.05592877507732859,0.09763763149464741,0.211872729791193,-0.041779712933543274,0.07609271526507701,0.0,1.1391412294657397,1.150347397676082,1.296779602721036,1.3066667098399936
1.1507873273260528e-11,0.14540484481063132,0.16043705732969396,0.2722279834311262,0.0,0.0,0.05603293322975059,0.09781626543253727,0.21195817356305618,-0.04185165539676636,0.07623752732774378,0.0,1.1398786623135275,1.1511139883444594,1.297451125194244,1.307364300931809
1.1449692351992221e-11,0.14563852012550543,0.16069452891556618,0.27285048820859403,0.0,0.0,0.056134957990385384,0.09799151081825469,0.21203834334293298,-0.04192220975419896,0.07638065559599536,0.0,1.1406053885650256,1.151869516936258,1.2981132341457464,1.308052157043784
1.1458085198825547e-11,0.1458696221232445,0.16094819290086748,0.2734626978607502,0.0,0.0,0.05623566409237911,0.09816344851516677,0.21211334113043184,-0.04199197053406957,0.07652216113218353,0.0,1.1413180969044294,1.1526106537420184,1.2987618162310683,1.3087261505997196
1.1472879369514798e-11,0.14609845044194764,0.16119767855903966,0.2740650306043067,0.0,0.0,0.05633563946870325,0.09833219976642252,0.21218311466672204,-0.042060973344690895,0.07666181832513537,0.0,1.1420149316908395,1.1533355087647548,1.2993952729528941,1.309384650991141
1.1453248643023292e-11,0.1463231420389169,0.1614432869924535,0.2746575138488911,0.0,0.0,0.056433552696912456,0.09849758680720748,0.2122478295574213,-0.04212879960475813,0.07679962749453222,0.0,1.14269790679899,1.1540461174137369,1.3000155668326316,1.310029639984398
1.1454386656153234e-11,0.14654449870218889,0.16168564191675286,0.2752399491234577,0.0,0.0,0.056529805421720064,0.09866001986564034,0.21230796870873098,-0.042195814348076385,0.07693651921666149,0.0,1.143368139837831,1.1547436728548264,1.3006227282103375,1.3106612045179016
1.1438312220692797e-11,0.14676352614477894,0.16192428197269187,0.27581356339683544,0.0,0.0,0.056623984051592455,0.09881914219508708,0.21236331751826423,-0.04226155188454936,0.07707126506846947,0.0,1.1440268607508766,1.1554293276578524,1.3012205242075527,1.3112830678357767
1.1518968901277468e-11,0.1469794360188283,0.16215903144156632,0.2763790498935045,0.0,0.0,0.05671660621704693,0.09897501441397161,0.21241380880948382,-0.04232648175355163,0.0772039985806726,0.0,1.1446732938466673,1.1561022883481575,1.3018076778384347,1.3118939176970523
1.1452395133175834e-11,0.14719120853798445,0.16239010707532991,0.2769368663159272,0.0,0.0,0.05680764099828259,0.09912781764600957,0.2124597047050518,-0.0423902010747459,0.07733496735507916,0.0,1.1453069850006463,1.1567621349124497,1.3023830848533777,1.3124926829385888
1.1450830365122163e-11,0.14739904142635518,0.16261767896791562,0.277487379729524,0.0,0.0,0.05689684832433696,0.09927757786997136,0.21250118545167782,-0.042452694027487164,0.07746428315102538,0.0,1.145928571330861,1.1574095213472628,1.302947323330742,1.3130799569769107
1.1451541623328377e-11,0.14760428311694665,0.1628418572472062,0.2780308791748102,0.0,0.0,0.056984340790264626,0.09942473228147002,0.21253841013482574,-0.04251450637699091,0.07759203581957941,0.0,1.146538427211094,1.1580448331318647,1.3035007665671186,1.3136561227719195
1.1454102152870748e-11,0.147806868459125,0.16306269272460555,0.2785676194931083,0.0,0.0,0.05706994461147004,0.09956895609784817,0.21257149293457114,-0.042574993443306286,0.0777182777919889,0.0,1.1471366541547947,1.158668177289795,1.304043601099135,1.3142213711459176
1.1461214734932887e-11,0.1480064220405116,0.16328022449530916,0.2790978419239876,0.0,0.0,0.05715360067774442,0.09971016499158192,0.21260049505361414,-0.042634823605623755,0.07784304202826632,0.0,1.1477233579646218,1.1592796634672866,1.3045759827299228,1.3147758612422527
1.1403176065305823e-11,0.14820383045099586,0.1634944926252574,0.27962155662849475,0.0,0.0,0.05723591644551317,0.09984837182149134,0.21262559165271,-0.042694201810438044,0.07796635456094418,0.0,1.1482973358408703,1.1598781059309773,1.3050964565707999,1.3153181517002304
1.1524374463644694e-11,0.14839763637867828,0.1637050662355447,0.28013879306480133,0.0,0.0,0.05731644106228689,0.09998357587739393,0.212646515916677,-0.042752930483167306,0.07808839689698253,0.0,1.1488551879686912,1.1604600775699958,1.3056031174554519,1.3158463240938227
1.145979221852046e-11,0.1485845156826953,0.1639075571004458,0.28065106853209454,0.0,0.0,0.057393656163725916,0.10011366186990822,0.21266064149365513,-0.04281060218664523,0.07820860396366344,0.0,1.1493691802201003,1.1609975020276575,1.3060589841178154,1.3163230562003856
1.1521529430819839e-11,0.14877418400735543,0.16411401389373378,0.2811566496419205,0.0,0.0,0.05747168778020993,0.10024348494819138,0.21267357397193284,-0.04286674446900204,0.07832843927049618,0.0,1.1499235057834802,1.1615754296255074,1.306560194700257,1.3168452620505158
1.1442437518288837e-11,0.1489603844507069,0.16431666344241758,0.28165745594016806,0.0,0.0,0.0575482558692061,0.10037071287993557,0.21268314281343756,-0.042921327864803585,0.0784469054392332,0.0,1.1504577756422092,1.1621329783722982,1.3070424059502541,1.31734819385112
1.1440730498593924e-11,0.1491422540838083,0.16451391993207232,0.2821542525529406,0.0,0.0,0.057622688439689915,0.10049452976754608,0.2126880142930931,-0.04297536667105026,0.0785636295370093,0.0,1.1509646509840143,1.1626626585842388,1.3074966350136838,1.317822712699639
1.1454955662718205e-11,0.1493211856421796,0.1647073384117846,0.2826477022384112,0.0,0.0,0.05769501287093342,0.1006152579901684,0.21268824243875184,-0.0430287250682257,0.07867882916786036,0.0,1.1514561177096336,1.1631765551014324,1.307936848302194,1.3182828670907853
1.1386105868356687e-11,0.14949706224760098,0.16489797032836617,0.2831379939894861,0.0,0.0,0.05776571703811937,0.10073351931860026,0.21268418526645522,-0.043080834202668956,0.07879287056093764,0.0,1.151938451082499,1.1636810283324042,1.3083694420182046,1.3187351332338482
1.1467331555506329e-11,0.1496700976780566,0.16508599806568322,0.2836250605479765,0.0,0.0,0.057835037066272986,0.10084936331251042,0.21267599855849087,-0.04313206134951039,0.07890592403900423,0.0,1.152411888664643,1.1641763388305708,1.3087941096442537,1.3191792285645694
