GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003970079573420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677886238807083e-14,0.0005779168693942192,0.00058218821567602,0.00059466271612737,0.0,0.0,0.0004632193513169404,0.0005348163549947168,0.0003287426308916724,-8.240538112220424e-05,0.00016859999276032215,0.0,0.0031057246875090096,0.0031598210318109733,0.004117572899131792,0.004117639280414555
-1.1043964239867076e-12,0.0006284161002219095,0.0006423135519867591,0.0017432165617099757,0.0,0.0,0.00047625470197408055,0.0005657774047784081,0.0005575785617411024,-0.0001008650357800872,0.00020210811774284536,0.0,0.007788660801683276,0.007815101009119679,0.010915275736579208,0.010916758082355626
-1.1020605842454924e-12,0.0007102511507960914,0.0007450724542350537,0.002450757862634665,0.0,0.0,0.0005047321856448563,0.0006204199989970594,0.0008356767340624097,-0.00013258234973802214,0.0002615141192063014,0.0,0.012756819440883355,0.01277855919927436,0.015719634514630685,0.015723636761103475
-1.1075741788650003e-12,0.0008104828029162864,0.0008708820091713757,0.0032266109327471473,0.0,0.0,0.0005431899453644219,0.0006895573384195059,0.0010796019929387418,-0.00017288606309774475,0.00033684517951202856,0.0,0.017048019620924313,0.017070249221066414,0.01982135931055203,0.019828399926196234
-1.1058713580238434e-12,0.0009231729262062184,0.0010105131042061721,0.003924392266784104,0.0,0.0,0.0005883496209975449,0.0007683306440361446,0.0012969043837771142,-0.0002190976227014762,0.0004215692847305435,0.0,0.02093990234404531,0.020964270722157896,0.02355575977222142,0.02356618799107089
-1.1051243957217746e-12,0.0010447032817832607,0.0011585633336047702,0.004558632560738984,0.0,0.0,0.0006382624408852227,0.0008535066142196893,0.0015148500976224987,-0.0002695619173807301,0.0005121000865284115,0.0,0.024561103996722445,0.024588413908501472,0.02704022105077802,0.027054302668343903
-1.1040799145366784e-12,0.0011721895596567987,0.0013117945440897958,0.0051502908091946185,0.0,0.0,0.0006913808627337855,0.0009430057260291298,0.0017569221998970657,-0.0003229461374134177,0.0006063442608783706,0.0,0.027976230711923167,0.02800696859306014,0.030337832441185042,0.030355780078849235
-1.1014782068574388e-12,0.0013037889053745617,0.0014684426548002782,0.0057092401228300334,0.0,0.0,0.0007467057174505552,0.0010355364575734786,0.00198876903588607,-0.00037836797115844815,0.0007030711583660905,0.0,0.03124337054563544,0.031277860011233456,0.0335039585454372,0.03352594519375401
-1.104086244725679e-12,0.0014383859284381882,0.0016273794567296575,0.0062424950719146945,0.0,0.0,0.0008036385083760005,0.0011302540250601465,0.002212116891379849,-0.000435304633609689,0.0008015472396346727,0.0,0.034393594403419374,0.0344320737087255,0.03656527950714119,0.036591451695423965
-1.1051433862887764e-12,0.0015752984196908324,0.0017879141443203797,0.006754193407009596,0.0,0.0,0.0008618176984243393,0.0012265956509484072,0.0024388620018467376,-0.000493418791682941,0.0009012939565714574,0.0,0.03745140803379253,0.03749406087237125,0.0395436005491884,0.039574083798593236
-1.1031557069425934e-12,0.0017140485397126488,0.0019495524997991858,0.007237246405740747,0.0,0.0,0.0009209872151854015,0.001324161530689792,0.002674790759938372,-0.0005524790241971333,0.0010019909423549756,0.0,0.040430152996596344,0.040477129669452376,0.04244907188035271,0.04248397763748522
-1.105586499518817e-12,0.001854233631752259,0.0021119542837623314,0.007696054083492341,0.0,0.0,0.0009809450440426894,0.0014226715511262858,0.0029042674142652153,-0.0006122788380001351,0.0011033986696661418,0.0,0.04334247350537348,0.04339389773298434,0.04529568141981581,0.04533510537237828
-1.1018137068744697e-12,0.001995626817114705,0.002274917179697717,0.008136051903763495,0.0,0.0,0.0010415605446239947,0.0015219192515248292,0.0031278388638149397,-0.0006727086404657825,0.0012053646750984253,0.0,0.04620023379289482,0.04625620877993163,0.0480940787873162,0.04813810472981571
-1.1039026692446622e-12,0.002138000326986036,0.0024382765158399143,0.00856092965264567,0.0,0.0,0.00110271524149401,0.0016217632811143,0.0033460034407968957,-0.0007336568305002188,0.0013077677450172866,0.0,0.04901025057863621,0.04907086563479808,0.05084872237994009,0.0508974263804257
-1.1051687070447787e-12,0.0022810883427284313,0.002601841956055246,0.008973733192384441,0.0,0.0,0.0011642871346826578,0.0017220813563104413,0.003559183767365637,-0.0007949916449569202,0.001410496845832524,0.0,0.051772894026135274,0.0518382304617521,0.0535570123662179,0.05361046692159035
-1.1015098578024416e-12,0.002424746050933429,0.002765492632217075,0.009375966335326995,0.0,0.0,0.0012262040672167635,0.001822755774982461,0.003767689572554736,-0.0008566477457575757,0.0015134749273877045,0.0,0.05449156575702963,0.05456169616270677,0.05622607907854785,0.056284347304571374
-1.1052003579897815e-12,0.0025688946780972823,0.0029292387833485573,0.009768676045529919,0.0,0.0,0.0012884017982535583,0.0019237276251891486,0.003971844608709273,-0.0009185857726274173,0.001616660439205186,0.0,0.05717697707778386,0.05725196195418366,0.05886571268047307,0.05892884930313236
-1.101459216290437e-12,0.002713463881212016,0.00309304625510913,0.010153270614256143,0.0,0.0,0.0013508462645298752,0.002024948466963072,0.004171921939794424,-0.0009807613668675864,0.0017200197451732002,0.0,0.05983307777630915,0.05991297131107841,0.061479256644937974,0.0615473116459511
-1.1025480087985372e-12,0.0028584113578951484,0.00325688772468321,0.010531034592366923,0.0,0.0,0.0014135102465637898,0.002126372501592191,0.00436813504663741,-0.0010431557375084938,0.001823530515354844,0.0,0.062463497278281176,0.06254834777901835,0.06407026961171179,0.06414328797477997
-1.1070424429889513e-12,0.0030036954947804183,0.00342073999781987,0.010902625927304323,0.0,0.0,0.0014763698196823948,0.0022279653702349683,0.004560739323734495,-0.0011057464883719554,0.0019271668210054046,0.0,0.06507098480147976,0.06516083582311613,0.06664108353025651,0.06671910630320307
