GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001053005399519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.953777497564738e-13,0.001090429502615372,0.0011595386200604027,0.006487797395292816,0.0,0.0,0.0010011660558907614,0.0010688963850160075,0.0014677449475298619,-1.6583572983370776e-05,0.0002474497374623878,0.0,0.01126975624471076,0.01132925132683571,0.05285928925730459,0.0528621429807061
3.974412838586056e-12,0.0016534311481579916,0.002406181604205366,0.023006812286370137,0.0,0.0,0.0011411064834272436,0.0014634851797818145,0.00387765169507881,-0.0002357458662944227,0.00162185654386107,0.0,0.06531704523554227,0.06536135026308967,0.10091536516858227,0.10093564330326724
3.982089274598278e-12,0.002427058657325298,0.0035158090497512035,0.029147276519545517,0.0,0.0,0.0014114644198549124,0.002028695179447669,0.006493558823425838,-0.0005261791617184269,0.002375710916702363,0.0,0.08722113116903688,0.08729196203362971,0.11994455887343636,0.11998700173653443
3.9869180004769344e-12,0.0032590842166977845,0.004568834884029619,0.03340498690930105,0.0,0.0,0.0017196671056992246,0.002622905794010973,0.00933044389114035,-0.0008430374357065053,0.0030261795432119415,0.0,0.10370421631509999,0.10380481074462097,0.13427447989560656,0.13434254831228254
3.980603512789461e-12,0.004104838134631824,0.005596284783597979,0.036806026202547804,0.0,0.0,0.002037755785944377,0.0032238443858257637,0.012029871296720063,-0.0011680259714664857,0.003638073134965732,0.0,0.11822674980144177,0.11835912627250947,0.14702853610991995,0.1471249282270027
3.977384362203691e-12,0.00495095890520031,0.006605876783737002,0.03967946634579156,0.0,0.0,0.0023580830081149757,0.0038246470625953382,0.014644160890226354,-0.0014949550303661715,0.004229492650133246,0.0,0.1317845668228068,0.13195002713435394,0.15907025308310793,0.1591969588978684
3.973422330713512e-12,0.00579299678223966,0.0076013014243339104,0.042187256230793446,0.0,0.0,0.0026781499658939823,0.0044227389593421195,0.017212988897613468,-0.0018214922507881913,0.00480789650681785,0.0,0.1448069132759888,0.14500628233239868,0.1707737612722529,0.17093221239857026
3.969460299223332e-12,0.006628694688432687,0.008584494098605762,0.044425831987182196,0.0,0.0,0.002996571298137123,0.00501694628514052,0.01976265548631584,-0.002146382298295669,0.005376726148949566,0.0,0.15749431683998574,0.15772809951249275,0.1823025122244206,0.1824937182270759
3.9746604655541926e-12,0.007457397632388144,0.009556499135473696,0.04646239662927243,0.0,0.0,0.0033129230660518256,0.005606670228748578,0.022304275332893697,-0.0024691778873438823,0.005937871515026336,0.0,0.16994489226255477,0.1702133751555901,0.19372581666009459,0.19395047400506413
3.979117750980644e-12,0.008278781220464744,0.01051812166003845,0.04834041607950257,0.0,0.0,0.0036267749317294984,0.006191630508829424,0.02484317295984073,-0.00278956364146027,0.006492495937755117,0.0,0.18221315227982945,0.1825164752755424,0.20507779381948696,0.2053363679376151
3.979984445369121e-12,0.009092978946987997,0.011469957228353716,0.05008399788370366,0.0,0.0,0.003938199853672636,0.006771749720299245,0.027380393687897686,-0.00310748797812588,0.0070414095066161,0.0,0.1943344827418039,0.19467267682277536,0.2163794253213617,0.2166722047436146
3.977879616139963e-12,0.009899543273190566,0.01241245343463478,0.05171223157393068,0.0,0.0,0.004246982471211158,0.007347044585679634,0.0298495097188623,-0.0034228016138325426,0.007585307207489891,0.0,0.20633825269011627,0.20671125640244473,0.2276466545058025,0.2279737820779478
3.9786224970443715e-12,0.01069843567767132,0.013345923369646767,0.05324324758093335,0.0,0.0,0.00455299223878308,0.007917397623992798,0.032218260647210784,-0.0037353487965948924,0.008124410640688529,0.0,0.21823391688268967,0.21864161577464883,0.23887788451783298,0.23923940545322614
3.976641481299282e-12,0.011490439761327288,0.014270777012662026,0.054690479430286265,0.0,0.0,0.004856663720592208,0.008482968322168792,0.03450724243644443,-0.0040453643933128,0.008659082745606858,0.0,0.2300255301725836,0.2304677843164274,0.2500692454208886,0.25046514212491144
3.970698434064013e-12,0.012275615872204888,0.01518753806312218,0.05606540186360931,0.0,0.0,0.005157947443364559,0.009043756584813769,0.036729112593667734,-0.004352809426545471,0.009189601450368562,0.0,0.24172932108004516,0.24220595777610085,0.26123050245859997,0.2616606968353749
3.969460299223332e-12,0.01305362582418369,0.016096415821052215,0.05737727972372719,0.0,0.0,0.005456608619717647,0.009599743671234503,0.038892241752460865,-0.004657567206219623,0.009716162005403671,0.0,0.2533542738731397,0.25386508758013593,0.2723648152025672,0.27282917312317534
3.977012921751486e-12,0.013824738923278524,0.016997337892758552,0.05863216091005441,0.0,0.0,0.0057527341992168754,0.010150929753779,0.04100421121666875,-0.004959853178231832,0.010238903766907509,0.0,0.26489992996781936,0.26544468800937837,0.2834658104002727,0.2839641535977598
3.974412838586056e-12,0.014588965542047447,0.01789035372267489,0.0598353526849682,0.0,0.0,0.006046281830182492,0.01069733454426969,0.04307467808669041,-0.005259584757121282,0.010757698166276891,0.0,0.2763648361780326,0.27694329280925584,0.29452688590298726,0.2950590086813026
3.979860631885052e-12,0.015346294071060994,0.01877516307678367,0.060990576505768224,0.0,0.0,0.006337373016484215,0.011238900252350794,0.04511020720937925,-0.005556844766518563,0.011272636589455726,0.0,0.28774260869189516,0.28835449641955807,0.3055368409975364,0.3061025042720777
3.983451222923028e-12,0.016096524783719555,0.019651320340196263,0.06210200508735653,0.0,0.0,0.006626002211841621,0.011775515629695258,0.047115167850673434,-0.005851477380916674,0.0117835660537585,0.0,0.29902307053342364,0.29966810157631035,0.3164818783802372,0.31708081240748326
3.976022413878941e-12,0.016839459925984172,0.02051823923278275,0.06332431460520993,0.0,0.0,0.006912186557155467,0.012307048813141708,0.04909067788618299,-0.006143585495987167,0.012290286288770809,0.0,0.3101960566580337,0.31087391609365966,0.3273480672370205,0.32797996647259225
3.987289440929139e-12,0.01757528356868943,0.021376541634919113,0.06456514106364941,0.0,0.0,0.0071959407515856805,0.012833627031219036,0.05103769918630652,-0.0064330802322914256,0.012792527798403874,0.0,0.32127000124070304,0.32198038795782385,0.3381471274288352,0.33881169929695637
3.975403346458601e-12,0.018304619318604793,0.022227235204624843,0.06576864118828507,0.0,0.0,0.007477422928877224,0.013355373547204731,0.05295700388812785,-0.006720091716427674,0.013290803163756408,0.0,0.33225636855664936,0.3329990156611483,0.3488832735119568,0.3495802549887632
3.977136735235554e-12,0.019027657819040766,0.02307043766072554,0.06697383675344093,0.0,0.0,0.007756745319952812,0.013872437507375879,0.05484922677122922,-0.007004732460152735,0.01378535145817571,0.0,0.3431548405414616,0.34392948358768743,0.3595527939475115,0.3602819216748608
