GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005922489435674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3334381186261864e-14,0.00656276340607702,0.007229053705806168,0.023476909664666756,0.0,0.0,0.004504651271839778,0.005283216358835125,0.008900280606720629,-9.630114040164578e-05,0.0013627854648258669,0.0,0.03608161086728829,0.03679866655545886,0.2529781586136363,0.25355625032104556
6.025395610801507e-13,0.07624444416888089,0.08884712161069358,0.1839569937532018,0.0,0.0,0.014025629584587536,0.03227137511677931,0.14042069610267705,-0.011623065982297873,0.029133304582736982,0.0,0.9544976750997854,0.9586238171406972,1.2394819054577384,1.2432027790854976
6.017918387706407e-13,0.10773107615766304,0.12609968202104993,0.25151849772929696,0.0,0.0,0.02038910043906188,0.046262432946412295,0.20295645313407107,-0.017361190702016034,0.04302883397323257,0.0,1.3090307274898527,1.3150903297182377,1.611635817404371,1.6169821347071869
6.009194960762123e-13,0.12437220870243412,0.14617769782614923,0.28079790330452065,0.0,0.0,0.02374852420708988,0.053935585339568076,0.22495443478192928,-0.02052271616233834,0.051019366067392664,0.0,1.4769446285614825,1.4841608252404348,1.783499242473581,1.789851873468248
6.010441164611306e-13,0.13532262530713707,0.1594612241479248,0.29435836629785245,0.0,0.0,0.02595736030158673,0.059046289724261125,0.23231885453396034,-0.022775703432931328,0.05639789478037264,0.0,1.577417562861841,1.5854570475518235,1.8845307512694105,1.8916113134662618
6.03038042619824e-13,0.14350541762190186,0.16932471193302795,0.3129955672632303,0.0,0.0,0.0276947322398376,0.0628992442141789,0.23348414922379346,-0.024479569886831448,0.06044328297013684,0.0,1.6464856725759665,1.655169455998127,1.9532284898455243,1.960883717095553
6.005456349214573e-13,0.14991415102560163,0.177124767764197,0.3318269356790998,0.0,0.0,0.02908295625063192,0.06599574615348655,0.2317261849114322,-0.025819796996877666,0.06366658899770078,0.0,1.697849026850174,1.707063121660006,2.0037029848319605,2.011833096259319
5.997979126119473e-13,0.155098989737573,0.18349802634895762,0.34647831797756246,0.0,0.0,0.03023232667996555,0.06856899156201642,0.24077381454822766,-0.026955472235191368,0.06632673704558713,0.0,1.7376263384583723,1.7472884186012945,2.0424812263983765,2.051013056214394
6.01542598000804e-13,0.1594035320905571,0.18882122866611328,0.3584497411948103,0.0,0.0,0.031232278373393114,0.07073632584015849,0.24950907417799673,-0.027947680413100064,0.06862144272956473,0.0,1.7694113298858356,1.779457757498992,2.0733759036948713,2.0822528370960733
6.025395610801507e-13,0.16315967725175393,0.1934018598326687,0.3684548730220518,0.0,0.0,0.032125806484035895,0.07260205818806996,0.2566248888198819,-0.02883298267213555,0.07064371913136126,0.0,1.795706928811094,1.806091817590376,2.0988555259646953,2.1080369546784206
6.035365241594973e-13,0.16651365384197633,0.19743010609066297,0.37703802539376696,0.0,0.0,0.032929243341237875,0.07423613939540556,0.26256799689854327,-0.029617027280217284,0.07244297849730522,0.0,1.8180473068512706,1.8287358083496175,2.120449280601603,2.129904123487525
6.025395610801507e-13,0.1695315688374622,0.2010182078578545,0.3846181199817985,0.0,0.0,0.03365786958974274,0.07570593645341352,0.2676074043038845,-0.030331855090193652,0.07406104332710185,0.0,1.837384003796238,1.848347450372001,2.139093445526829,2.148795935649866
6.029134222349056e-13,0.17228032917678082,0.20423226721942475,0.3911710521528001,0.0,0.0,0.03430904656291405,0.07703583736689638,0.2719220049394908,-0.031005755710432403,0.07552257901335548,0.0,1.8542598049678247,1.8654731955439354,2.1553155327376934,2.1652432402438997
6.025395610801507e-13,0.17479411864421276,0.20714218942725587,0.3967683010442319,0.0,0.0,0.034914645091005544,0.07825580493191786,0.27564824679287303,-0.03163525917549977,0.07685010029960931,0.0,1.8691888207111342,1.880631472168909,2.1696410786071745,2.1797754835981595
6.05281209548354e-13,0.1771060162833921,0.20979962762673027,0.4016485284674818,0.0,0.0,0.03549004932659196,0.0793817362432603,0.2788942615134766,-0.032230626333386185,0.07806448442429281,0.0,1.8825447806640332,1.8941992331741953,2.1824317409511647,2.1927571808244593
6.017918387706407e-13,0.17925572832860837,0.21223862642116903,0.40595257914247396,0.0,0.0,0.03602652370267689,0.08043206200878031,0.2817472477489139,-0.03279978804830185,0.07918670116572968,0.0,1.8945607200370875,1.9064116964739257,2.1939061610602866,2.2044088184495965
6.032872833896607e-13,0.1812511360104519,0.21447566187424733,0.4097953249350983,0.0,0.0,0.03653762853049269,0.08141291181761762,0.2842796839986854,-0.033330581922242614,0.08021363628895355,0.0,1.9053565741035055,1.9173897579824097,2.204178427266094,2.214845361164934
6.009194960762123e-13,0.18312469555338468,0.2165355787080606,0.4132400862252298,0.0,0.0,0.037025401081783677,0.08232735275472489,0.28654581063739903,-0.03382093304416897,0.08115851566993675,0.0,1.9150981544858034,1.927300858237075,2.213420751688256,2.224240559589039
6.009194960762123e-13,0.1849153733996216,0.21844598416458186,0.4163234019447609,0.0,0.0,0.037494954001390475,0.08318563224954073,0.2885897716519954,-0.03428480815531465,0.08203105188350662,0.0,1.923960968999502,1.9363224055490182,2.2218093983817986,2.232772359256953
6.035365241594973e-13,0.18660679490150378,0.22022643452618704,0.41912748432245295,0.0,0.0,0.037942754706332446,0.08399055088299238,0.2904421980469225,-0.03471638397137043,0.08284244108338969,0.0,1.9320817158013899,1.9445923580530087,2.229480081254395,2.2405776082610864
