GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0768739621449692e-14,0.011824404117752535,0.011098615695891474,0.008745693477854232,0.00145176421355716,0.0,0.010910069726495305,0.010320080114759607,0.008415034954654356,0.0,0.0,0.0,0.024578231487456238,0.026967920450343845,0.11563368227288677,0.1159219877118959
-4.0625646222533e-12,0.041239732209803745,0.04627710713890604,0.08176892934093365,0.0,0.0,0.01580417073149866,0.026705019738335643,0.060683290368031995,-0.0068455143579714646,0.015971967966153838,0.0,0.4820931653558178,0.48430918918387006,0.6366824768913353,0.63857222471782
-4.027286215225084e-12,0.05780296520233104,0.0650383931711858,0.11054057726281899,0.0,0.0,0.021205246415994854,0.03647436396236864,0.08459351597581387,-0.011232671032987342,0.024831592547206124,0.0,0.658939588671403,0.6621415061032857,0.8257321273269519,0.8284682164777489
-4.028281976713783e-12,0.06699601392633082,0.07554672200343121,0.12276378370352482,0.0,0.0,0.0242350615270843,0.041933694969875035,0.09529408702859016,-0.013755674885557456,0.030026935475391477,0.0,0.7439054302255671,0.7477316338931701,0.913503030280314,0.9167865268571054
-4.028566479996269e-12,0.0732713237988311,0.08282501098697935,0.1358239278957648,0.0,0.0,0.026354631142612443,0.04571198100273662,0.10131105071665715,-0.015587606560074454,0.03378149777467724,0.0,0.7965100192315435,0.8008047160083581,0.9664835656266668,0.9701821033103365
-4.027712970148812e-12,0.07799693685690173,0.08838664150524052,0.1480608700666606,0.0,0.0,0.028020051279221858,0.04864875761808933,0.11134863184660541,-0.017052045978028164,0.03672067282806228,0.0,0.8334850704676229,0.8381584343601121,1.0031787068153928,1.0072145116873894
-4.026005950453899e-12,0.08183715024106206,0.09285788174234344,0.15768861930830794,0.0,0.0,0.029384314358285847,0.051021690471102416,0.11925671500256678,-0.01831946688786766,0.039146563222625864,0.0,0.861349899151508,0.8663407152904611,1.0304661955915841,1.034785262193432
-4.062991377177028e-12,0.08507365784136736,0.09658327859762124,0.1648827791196382,0.0,0.0,0.030531787665346855,0.053022404670096376,0.12558440526418937,-0.019421279834589793,0.04119887876671924,0.0,0.8833844397099336,0.8886486358658855,1.051906979344057,1.0564707352381904
-4.0274284668663264e-12,0.08790828992763118,0.09979232271040372,0.17060451854100586,0.0,0.0,0.03153114348395849,0.05475151874422521,0.13070575074332855,-0.020401592818433442,0.04297197155607884,0.0,0.9015405820973396,0.9070468173365405,1.069478924025459,1.0742596169841223
-4.029704493126212e-12,0.09044914601750442,0.10261524024534067,0.17537779637921075,0.0,0.0,0.03243001229112536,0.05628274101823246,0.13489614666964655,-0.021280701980625795,0.04453068761826427,0.0,0.9169180540234277,0.9226421870501686,1.0842934133461264,1.0892694886665473
-4.0634181321007565e-12,0.09274955279721005,0.10512931194138887,0.17945015138274079,0.0,0.0,0.033263779689937045,0.05767439341387399,0.1383767535882592,-0.022106472561574678,0.04591557106577807,0.0,0.9301380578869963,0.9360603500624644,1.0969703306253584,1.1021241460864226
-4.026717208660112e-12,0.09486496257125818,0.10739815726375668,0.18301921215679104,0.0,0.0,0.03403817396292491,0.058956175888714796,0.14130975386348962,-0.022876840598180348,0.04716239711697746,0.0,0.941698614614971,0.9478030623243451,1.1080282894270292,1.113345563089816
-4.028566479996269e-12,0.09681121837049723,0.10947096080770007,0.18615728639734003,0.0,0.0,0.03476172201620263,0.06014702775379548,0.14379928091162114,-0.02358502853017826,0.048298840315786,0.0,0.9519703462073114,0.9582439310103817,1.1178279782068115,1.123297043483213
-4.0242989307589844e-12,0.09860335164349686,0.11138048117505848,0.18898488479596612,0.0,0.0,0.03543910396240819,0.061260032975940376,0.14592635928643732,-0.024239306162774928,0.0493445620399895,0.0,0.9611939403434073,0.9676256520678196,1.1266094526839068,1.1322203898705587
-4.064271641948213e-12,0.10027332121653401,0.11315208866124453,0.19158400717581214,0.0,0.0,0.036065057626523844,0.06230500116830429,0.14776086641785144,-0.024851072856296025,0.050310571346329463,0.0,0.9695615502711008,0.9761418928273196,1.1345686790024976,1.140312810271078
-4.028566479996269e-12,0.10183968604802578,0.11479329727516896,0.19400356757878873,0.0,0.0,0.036657254422843226,0.0632951563953299,0.14936352453442706,-0.025415037939672216,0.05119830638232679,0.0,0.977152504312498,0.9838722060224547,1.1417721489946202,1.1476410660266478
-4.02913548656124e-12,0.10329608151642596,0.11631990366522434,0.19630431023781234,0.0,0.0,0.037221483157615746,0.06424234526410934,0.15077672501991798,-0.025934384337982577,0.05201678614630082,0.0,0.9840594686204989,0.9909103681818784,1.1483081720067165,1.1542945827965407
-4.063133628818271e-12,0.10465559565986234,0.11774841124149946,0.1985267467021762,0.0,0.0,0.03775119960258572,0.06514887892996062,0.1520367474611999,-0.02642057272032327,0.05277755497040634,0.0,0.9903897796844274,0.9973648299660791,1.1542810458537998,1.1603786479670068
-4.0151948257194455e-12,0.1059250578638527,0.11909076330305533,0.20069094642981933,0.0,0.0,0.038248095492197286,0.06601484616718532,0.15317492159220883,-0.026873174279119016,0.0534883952679153,0.0,0.9962223791646534,1.0033153236408714,1.159768681318985,1.1659718646126787
-4.0649829001544275e-12,0.10711935871053196,0.12035823204458657,0.2028093841016172,0.0,0.0,0.03871873498986592,0.06684638780115279,0.15422034038393123,-0.02729538883758132,0.05415541693757187,0.0,1.0016279908786754,1.008833353994876,1.1648403558989857,1.171144250022447
-4.0624223706120566e-12,0.10825462293807742,0.12156093484603148,0.2048970386847836,0.0,0.0,0.03917958249839929,0.06764895365024105,0.15643414578001064,-0.02769721672682038,0.05478470610480437,0.0,1.006663285560722,1.0139763465567373,1.1695529989331412,1.1759533771845943
-4.024014427476499e-12,0.109338168581428,0.12270759564094244,0.2069815747018391,0.0,0.0,0.03962523203045832,0.06842071443337636,0.15865971161646403,-0.028079600047583534,0.05538014025435136,0.0,1.0113762074829047,1.018792906870913,1.1739521130010522,1.1804453356120652
-4.026859460301355e-12,0.11037569969381607,0.12380493850688737,0.20906934860054713,0.0,0.0,0.04005338931247035,0.06916522528910987,0.16078378883525657,-0.028440518995538313,0.05594649548193383,0.0,1.0158091098859627,1.0233258574501118,1.1780801853728766,1.1846630210577307
-4.061284357482114e-12,0.11137398136015911,0.12485907486964169,0.2111604412150659,0.0,0.0,0.04046634690838436,0.06988572777703589,0.16281419508518488,-0.028782424467356387,0.056487502661071144,0.0,1.020000201502557,1.027613837802197,1.1819753811606593,1.1886449784063575
-4.064556145230699e-12,0.11234794234820779,0.12587525032461522,0.21326681590092172,0.0,0.0,0.04086712915165266,0.07058592927830563,0.16475816971685678,-0.029110689503216172,0.057005385704850274,0.0,1.023978306216083,1.0316860715573526,1.1856666963957856,1.1924205590154722
-4.063844887024485e-12,0.11329880993270125,0.12685766482514088,0.21540639132775974,0.0,0.0,0.041257793185176625,0.0712663127776103,0.16662132960316878,-0.029425647539437393,0.057503938190629746,0.0,1.0277670673495007,1.0355665173483937,1.1891740900656451,1.1960100084229925
-4.025010188965199e-12,0.11421620038055377,0.1278083608848851,0.2175704016786053,0.0,0.0,0.041635317944067385,0.07192676645300997,0.1684072476302581,-0.029728313675384168,0.05798730277000202,0.0,1.0313815472531505,1.0392703561279826,1.1925116189128968,1.1994275153558023
-4.064698396871942e-12,0.11509988285968721,0.12873112547811857,0.21977268521480206,0.0,0.0,0.042004118569768184,0.07256868597369696,0.1701216948539454,-0.03001922767329717,0.058455165003890384,0.0,1.0348441813495957,1.0428203020367306,1.1957033914148327,1.202697433234196
-4.065551906719399e-12,0.11595616008889309,0.1296295529035047,0.22202363142731446,0.0,0.0,0.04235937725072596,0.07319417932358827,0.17176920371464519,-0.030296700505788487,0.05890885348291053,0.0,1.0381738530059386,1.0462355232217833,1.1987674623221234,1.2058380533831627
-4.0649829001544275e-12,0.11678200014747143,0.1305027477347081,0.22428888286118717,0.0,0.0,0.042698963164141,0.07380199090202488,0.1733501556656667,-0.03056408021971761,0.05935032836500794,0.0,1.041377518792122,1.0495227981382516,1.2017127170948783,1.2088580724837443
-4.028566479996269e-12,0.11757752277541385,0.13135039654463088,0.22650067427806225,0.0,0.0,0.0430250498467292,0.07439243642754077,0.17486600560738166,-0.030825322947798002,0.059779831924256566,0.0,1.044456368067198,1.0526832531528911,1.2045404288726393,1.2117587595843045
-4.0242989307589844e-12,0.11834712489675885,0.13217413994652857,0.22865404440991194,0.0,0.0,0.04334141399277404,0.07496791258353934,0.17631923199591992,-0.031083537209215726,0.060199295883426804,0.0,1.0474203966227895,1.0557269962125846,1.2072603177350707,1.2145499525678278
-4.063844887024485e-12,0.11909577885097827,0.1329767562487157,0.2307591369620054,0.0,0.0,0.043651932120970065,0.07553038796204427,0.17771351949176403,-0.03133489383860434,0.06060965881248112,0.0,1.0502807776975864,1.0586654474872963,1.2098824414810565,1.2172419226680198
-4.026290453736384e-12,0.11982892910753597,0.1337599709132943,0.23282470329628546,0.0,0.0,0.04395225842525089,0.07607956471570472,0.1790520228440294,-0.03158036651021152,0.06101028855486375,0.0,1.0530485129381535,1.061509726954954,1.2124174947871764,1.2198454242140584
-4.028139725072541e-12,0.12053771915220778,0.1345190578456476,0.2348021889834991,0.0,0.0,0.04424339304691349,0.0766127820939977,0.18033351056302838,-0.03181918646743872,0.06140192017567487,0.0,1.0557145485783421,1.064250245479724,1.214859214961755,1.2223537115865093
-4.026005950453899e-12,0.12122388324556192,0.13525405805064974,0.2366403493825838,0.0,0.0,0.04452627726399268,0.07713077100476869,0.18156018153752854,-0.03205248410764424,0.06178341880646146,0.0,1.0582758806946806,1.0668840142580027,1.2172026950087422,1.2247619573379989
-4.0602885959934144e-12,0.12188431184780907,0.13596766214460532,0.23835250903853067,0.0,0.0,0.0447988417253786,0.0776351114675582,0.18273610619561664,-0.032277807204528906,0.062154117275531766,0.0,1.060744169909064,1.0694229280996077,1.219459754534122,1.227082186722384
-4.02657495701887e-12,0.1225237857387358,0.13666223925033266,0.23995886609462572,0.0,0.0,0.04506432121335009,0.07812764679063218,0.1838649345733925,-0.032495232302811025,0.0625144895355625,0.0,1.0631310856007856,1.0718788517400744,1.2216413683195413,1.2293255433909538
-4.028566479996269e-12,0.12314875701994872,0.13733932741609553,0.24147459753558284,0.0,0.0,0.04532261318132877,0.07860860360543112,0.18494990592574248,-0.0327062452975033,0.0628652949387267,0.0,1.0654437421931837,1.0742590277180457,1.2237542069735752,1.2314988105518843
-4.028566479996269e-12,0.12376342274675083,0.1380005064124153,0.24291610412804618,0.0,0.0,0.04557571984198185,0.07907852069407335,0.18599399124292706,-0.032910994570912046,0.06320721112224019,0.0,1.0676888767121426,1.0765703308306989,1.225803875480473,1.2336077114034643
-4.062849125535785e-12,0.12436953836330401,0.1386465369570972,0.24430013362657818,0.0,0.0,0.04582543769347586,0.07953822827362753,0.18699941283185909,-0.03311117622762855,0.06354112036032432,0.0,1.0698722667793987,1.0788185804081634,1.2277967876942901,1.2356586942567196
-4.02913548656124e-12,0.1249607903297584,0.1392778931185533,0.24562824222490215,0.0,0.0,0.046068759033878685,0.07998769203237968,0.1879675840049019,-0.03330636240557507,0.0638675496429243,0.0,1.071996988554517,1.081006880173062,1.2297361661352293,1.2376550059821803
