GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.0648892709270906e-15,6.11627753014457e-05,0.0001768970870870781,0.002166167871556846,0.0,0.0,2.7338512830153358e-05,9.662072944934998e-05,0.0008993265652437524,-2.7338512836079404e-05,9.662072945170377e-05,0.0,0.004666752794899024,0.004670104305914136,0.0047721281828869335,0.0047754338103717115
-5.560016404494799e-15,6.2609637317642e-05,0.00018041978075108436,0.0021939423893167537,0.0,0.0,2.7993892903095755e-05,9.873335510031191e-05,0.0009125684591354329,-2.7993892908499222e-05,9.873335510250837e-05,0.0,0.004729871501779134,0.004733311284991583,0.004834990559649431,0.004838383730109255
-5.417127857391321e-15,6.405261882964394e-05,0.00018386900592281215,0.0022214265196023137,0.0,0.0,2.8648876488276815e-05,0.00010082642798592258,0.0009256802478597194,-2.8648876493521796e-05,0.00010082642798804923,0.0,0.004789854244992434,0.004793382052331222,0.004894550040333379,0.00489803056768868
-5.177075098257476e-15,6.54941494663906e-05,0.00018727396710578186,0.0022486295210417647,0.0,0.0,2.9303715689774474e-05,0.00010289697510785767,0.000938665891211845,-2.9303715694847903e-05,0.00010289697510990664,0.0,0.0048481559953246055,0.004851771644848658,0.004952565330687703,0.0049561330460706375
-5.6933790484580455e-15,6.69343004467356e-05,0.0001906483783187691,0.002275560171979806,0.0,0.0,2.995824749905667e-05,0.00010495106079013084,0.0009515291518336713,-2.9958247504584387e-05,0.0001049510607922857,0.0,0.004905355675829893,0.004909059086072617,0.005009504921745687,0.005013159746023342
-4.470253085252268e-15,6.837367831922676e-05,0.0001939951976706327,0.00230222680451313,0.0,0.0,3.0612762552489704e-05,0.00010699078673699088,0.0009642736086631308,-3.061276255679903e-05,0.000106990786738724,0.0,0.00496157122888555,0.004965362342873291,0.005065476394155166,0.005069218274747405
-3.609111441375303e-15,6.981191160192749e-05,0.0001973167346680684,0.002328637335509769,0.0,0.0,3.1267048233631916e-05,0.00010901735187606567,0.00097690266923271,-3.126704823707978e-05,0.00010901735187748283,0.0,0.0050168960728395814,0.005020774850503982,0.005120576716209459,0.005124405619125258
-3.0756608655223153e-15,7.124827595937884e-05,0.00020061730536871745,0.002354799294910811,0.0,0.0,3.1920656820294286e-05,0.00011103226183840978,0.0009894195809302259,-3.19206568232874e-05,0.00011103226183966614,0.0,0.005071497203988249,0.005075463643183155,0.005174976412267122,0.0051788923393744695
-3.677697943984973e-15,7.268404593945317e-05,0.00020389850521203772,0.0023807198516151416,0.0,0.0,3.257422211113808e-05,0.00011303678190685661,0.0010018274413342145,-3.2574222114706066e-05,0.00011303678190824749,0.0,0.0051254276385701925,0.00512948175536739,0.005228715852263541,0.005232718823175166
-3.595775176978978e-15,7.411957574769613e-05,0.00020716105245450377,0.0024064058371935705,0.0,0.0,3.322792239800739e-05,0.00011503153625376393,0.0010141292077020317,-3.322792240153987e-05,0.00011503153625510784,0.0,0.005178710340217045,0.005182852157791595,0.005281816298459398,0.005285906340529368
-3.910129980606631e-15,7.555489296989324e-05,0.00021040563498730418,0.0024318637676324687,0.0,0.0,3.388176854930471e-05,0.00011701698785998619,0.0010263277057089328,-3.388176855315623e-05,0.00011701698786138996,0.0,0.0052313696978253665,0.005235599244266112,0.0053343011097560285,0.005338478255481414
-4.485494530276639e-15,7.699084472358068e-05,0.00021363290087128334,0.00245709986332091,0.0,0.0,3.453617739288469e-05,0.00011899352479047169,0.0010384256374953284,-3.4536177397277975e-05,0.00011899352479197517,0.0,0.005283429565569482,0.005287746872786973,0.005386193397690673,0.005390457683464275
-6.076320354695369e-15,7.842724023602951e-05,0.00021684345753396778,0.0024821200674493595,0.0,0.0,3.519104818488861e-05,0.00012096148875327426,0.0010504255890961807,-3.519104819082775e-05,0.00012096148875524466,0.0,0.005334912651944849,0.005339317755009202,0.005437515289027377,0.005441866754400991
-5.497145443769269e-15,7.986283478214513e-05,0.00022003787378412982,0.002506930062955869,0.0,0.0,3.584575479938388e-05,0.0001229211876290206,0.0010623300373055413,-3.584575480475747e-05,0.00012292118763075591,0.0,0.0053858403508664065,0.005390333287554697,0.005488287698289628,0.0054927263854816655
-4.0149149151491826e-15,8.129821173720003e-05,0.00022321668265271575,0.002531535288171969,0.0,0.0,3.6500580788543675e-05,0.00012487289422350665,0.0010741413560310246,-3.65005807924394e-05,0.00012487289422475186,0.0,0.005436232738878933,0.005440813549339256,0.005538530293625399,0.005543056247162617
-3.4795591586681486e-15,8.273219999630826e-05,0.00022638038436081397,0.0025559409512875843,0.0,0.0,3.715493376835374e-05,0.00012681686011309414,0.001085861822178295,-3.7154933771674516e-05,0.00012681686011411475,0.0,0.005486108637458641,0.0054907773639459884,0.005588261540585462,0.005592874807026045
-3.835827936112823e-15,8.416478458227495e-05,0.00022952944915037834,0.002580152043723506,0.0,0.0,3.780880042224561e-05,0.0001287533257896825,0.0010974936211119127,-3.780880042597725e-05,0.0001287533257908034,0.0,0.005535485698778567,0.005540242385438503,0.005637498776079028,0.005642199403789061
-2.925151595906651e-15,8.559688728185786e-05,0.0002326643198853264,0.0026041733525417983,0.0,0.0,3.846263607924998e-05,0.00013068251783200646,0.0011090388517303474,-3.846263608199398e-05,0.0001306825178327683,0.0,0.005584380496811274,0.0055892251894975415,0.005686258291482729,0.005691046330450006
-3.7539051691068276e-15,8.702851470057243e-05,0.000235785414401317,0.002628009471943261,0.0,0.0,3.911643903663666e-05,0.0001326046492461703,0.0011204995311784047,-3.9116439040385586e-05,0.00013260464924718608,0.0,0.005632808615808191,0.00563774136192566,0.005734555415429405,0.00573943091710475
-2.138311996523495e-15,8.845994232793991e-05,0.00023889312761246194,0.002651664813956093,0.0,0.0,3.977034188358891e-05,0.00013451992091721937,0.0011318775992436635,-3.977034188566616e-05,0.0001345199209176444,0.0,0.005680784732860792,0.00568580558122811,0.005782404592162228,0.0057873676093219105
-3.151868090644171e-15,8.989074582222499e-05,0.00024198783339504084,0.002675143618375797,0.0,0.0,4.042415918711898e-05,0.0001364285349746242,0.0011431749224441868,-4.042415919019139e-05,0.00013642853497533068,0.0,0.005728322693422641,0.0057334316941507245,0.005829819453832275,0.005834870040457198
-2.3840802975414785e-15,9.132224650582097e-05,0.0002450698862713175,0.0026984499620215825,0.0,0.0,4.107854521379245e-05,0.00013833067499582335,0.001154393297852976,-4.107854521614066e-05,0.00013833067499622847,0.0,0.0057754355797117185,0.005780632784095273,0.005876812886363885,0.005881951097532402
-1.6048614206705075e-15,9.27546234048995e-05,0.00024813962291696457,0.0027215877673564064,0.0,0.0,4.1733555251866595e-05,0.00014022650047594662,0.0011655344566607027,-4.173355525338443e-05,0.00014022650047600712,0.0,0.005822135772352567,0.005827421232772588,0.005923397089051827,0.00592862298084393
4.26061128826937e-16,9.418614025263467e-05,0.00025119736351270403,0.002744560810541746,0.0,0.0,4.238831673593327e-05,0.00014211617294229546,0.0011766000675130668,-4.2388316735484365e-05,0.00014211617294168665,0.0,0.005868435005833817,0.005873808775669454,0.005969583628336194,0.005974897257747346
1.3176856627526443e-15,9.561729393012429e-05,0.0002542434129596294,0.002767372728947362,0.0,0.0,4.304307347742543e-05,0.00014399984627346855,0.0011875917396303778,-4.304307347612608e-05,0.00014399984627250982,0.0,0.005914344418390639,0.005919806551939166,0.006015383486281084,0.006020784911144295
1.371030720337943e-15,9.704798691980033e-05,0.00025727806197448885,0.0027900270281852766,0.0,0.0,4.369777280486247e-05,0.00014587766709227754,0.001198511025732586,-4.369777280350117e-05,0.0001458776670912435,0.0,0.005959874596910877,0.005965425149314753,0.006060807104287272,0.006066296383202364
-5.58917255873043e-16,9.847885134285578e-05,0.0002603015880795438,0.0028125270886890227,0.0,0.0,4.435272703958662e-05,0.00014774977539221907,0.0012093594247788934,-4.435272704006204e-05,0.00014774977539173178,0.0,0.006005035617424648,0.006010674644604827,0.006105864422561313,0.006111441614830481
8.890200214422081e-16,9.990846470425662e-05,0.00026331425649959647,0.0028348761718735675,0.0,0.0,4.5007221340459176e-05,0.00014961630503312656,0.0012201383845433116,-4.5007221339592025e-05,0.0001496163050321582,0.0,0.006049837081679053,0.006055564640273842,0.006150564915803047,0.006156230081371966
-1.1171351798906334e-15,0.00010133681542683796,0.00026631632097667265,0.0028570774259154747,0.0,0.0,4.566124655905929e-05,0.0001514773840922417,0.0012308493040270342,-4.566124656006907e-05,0.00015147738409184005,0.0,0.006094288150250806,0.006100104297559672,0.006194917625546415,0.006200670824950285
-2.1788992345274049e-16,0.00010276519214152794,0.00026930802451218563,0.00287913389117473,0.0,0.0,4.631551412697925e-05,0.00015333363924709893,0.0012414935357364506,-4.6315514127174955e-05,0.0001533336392463735,0.0,0.00613839757258249,0.006144302366514304,0.006238931189511894,0.006244772483825895
2.584052335588553e-16,0.00010419300572935542,0.0002722896000443937,0.0029010485052905965,0.0,0.0,4.696965815065201e-05,0.00015518469890846886,0.0012520723878130895,-4.6969658150343676e-05,0.00015518469890753525,0.0,0.006182173714296816,0.006188167213322119,0.006282613868319767,0.006288543319113475
-1.702025632700873e-15,0.00010562014793615892,0.00027526127106829255,0.0029228241079710757,0.0,0.0,4.762361789112249e-05,0.00015703064933845102,0.0012625871260533703,-4.762361789276574e-05,0.00015703064933810247,0.0,0.006225624582087001,0.0062317068451938655,0.006325973569840259,0.006331991239135619
-3.42621410108285e-15,0.00010704641389350025,0.0002782232522041199,0.002944463445497665,0.0,0.0,4.827728797840938e-05,0.00015887159844421017,0.001273038975801658,-4.827728798174296e-05,0.00015887159844438017,0.0,0.006268757846446198,0.006274928933099387,0.006369017871443294,0.006375123821675817
-3.769146614131199e-15,0.00010847202058553964,0.0002811757497197947,0.002965969174966736,0.0,0.0,4.893077434723101e-05,0.00016070765012204388,0.0012834291237400484,-4.893077435092304e-05,0.0001607076501222655,0.0,0.006311580862476237,0.006317840832579337,0.006411754040374858,0.0064179483343577435
-3.582438912582653e-15,0.00010989723313091237,0.00028411896201205864,0.002987343868297617,0.0,0.0,4.9584206937041326e-05,0.0001625389047590389,0.0012937587195780893,-4.9584206940471213e-05,0.00016253890475914252,0.0,0.006354100688967087,0.006360449602827369,0.0064541890524448696,0.006460471753335784
-2.908004970254234e-15,0.00011132182017407517,0.0002870530800503544,0.0030085900159913964,0.0,0.0,5.023746709301143e-05,0.00016436545883209168,0.0013040288776466245,-5.023746709578341e-05,0.00016436545883190422,0.0,0.006396324105935576,0.006402762024231336,0.006496329609213933,0.006502700780484203
-2.231665847297768e-15,0.00011274587400663496,0.0002899788301051547,0.0030297100307014467,0.0,0.0,5.089057211349555e-05,0.0001661874447458177,0.0013142406784052171,-5.089057211572543e-05,0.00016618744474541724,0.0,0.006438272322997986,0.006444799316269751,0.006538203658658536,0.006544663377868643
-1.210489030664906e-15,0.00011416963963855063,0.0002928998629539223,0.0030507062505887605,0.0,0.0,5.154352913035766e-05,0.00016800577828970538,0.0013243951698682832,-5.154352913147164e-05,0.00016800577828888352,0.0,0.006480058262524227,0.006486674449625704,0.006579931980950347,0.006586480367921833
-1.797284664103192e-15,0.00011559394870669101,0.0002958173621094604,0.0030715809425069743,0.0,0.0,5.219675969519006e-05,0.00016982140271487229,0.0013344933689554532,-5.219675969682864e-05,0.00016982140271416934,0.0,0.00652172082558246,0.0065284263370709306,0.0066215451271509785,0.00662818231107369
-8.199270019153976e-16,0.00011701823041474487,0.00029873156210304894,0.0030923363050027078,0.0,0.0,5.284998921898613e-05,0.00017163473809849104,0.0013445362627696976,-5.2849989219716966e-05,0.00017163473809742795,0.0,0.006563262625921253,0.006570057598150209,0.006663043557549011,0.006669769674366344
-2.7574957006385694e-15,0.0001184420847305065,0.0003016425819120841,0.003112974471158633,0.0,0.0,5.350302444362725e-05,0.00017344602901782407,0.001354524809806344,-5.350302444629791e-05,0.0001734460290173083,0.0,0.006604683102700892,0.0066115676759997905,0.0067044256098794,0.006711240800021549
-5.5257231531899646e-15,0.00011986582874101152,0.0003045504970439531,0.0031334975112989995,0.0,0.0,5.4156028534354913e-05,0.00017525544014186894,0.0013644599411064963,-5.415602853970527e-05,0.00017525544014219223,0.0,0.006645981138406241,0.006652955455833237,0.006745689441352482,0.006752593848299513
-9.212247668459715e-15,0.00012128950919099167,0.00030745536171778045,0.0031539074355303024,0.0,0.0,5.4809028272076564e-05,0.00017706309150619808,0.0013743425613408837,-5.4809028281114473e-05,0.00017706309150770908,0.0,0.006687155630333717,0.0066942198368258685,0.0067868334201740856,0.006793827189503391
-9.486593678898394e-15,0.00012271341537923862,0.0003103572185071059,0.003174206196174362,0.0,0.0,5.546217093264588e-05,0.00017886907538838126,0.001384173549851427,-5.546217094196117e-05,0.00017886907538993386,0.0,0.006728205656159906,0.006735359897931337,0.006827856214726695,0.006834939493448366
-1.1239359856701067e-14,0.00012413774979352238,0.0003132561032040664,0.003194395690059987,0.0,0.0,5.6115559801171205e-05,0.00018067346540541663,0.0013939537616318885,-5.611555981215098e-05,0.00018067346540746467,0.0,0.0067691305165503875,0.006776374940651404,0.00686875679655434,0.006875929732628909
-1.2340554259711875e-14,0.0001255620104676163,0.00031615204749212513,0.0032144777607027836,0.0,0.0,5.6768945547636366e-05,0.0001824763221351516,0.001403684028262712,-5.676894555969686e-05,0.00018247632213750574,0.0,0.006809929734293125,0.006817264488278498,0.006909534416405129,0.006916797158383129
-1.0867849634232022e-14,0.00012698682513558046,0.00031904508050143154,0.0032344542003885602,0.0,0.0,5.7422660593711345e-05,0.00018427770346007152,0.0014133651587979951,-5.742266060433259e-05,0.00018427770346187493,0.0,0.006850603037785315,0.006858028269459492,0.0069501885731414696,0.006957541269887939
-1.4352425002928856e-14,0.00012841209439904937,0.0003219352297506133,0.003254326752130362,0.0,0.0,5.807665010272033e-05,0.00018607764873830663,0.0014229979406164403,-5.807665011678594e-05,0.00018607764874122303,0.0,0.006891150339693074,0.006898666196911296,0.006990718982637702,0.00699816178311792
-1.3464610830259242e-14,0.0001298377581987975,0.0003248225217325644,0.003274097111555731,0.0,0.0,5.873087440153127e-05,0.00018787618889465406,0.0014325831402231702,-5.873087441468682e-05,0.00018787618889717602,0.0,0.006931571715174077,0.006939178345685171,0.007031125549156807,0.007038658602267412
-1.3148350846003542e-14,0.00013126313116654454,0.0003277069822850537,0.0032937669286819795,0.0,0.0,5.938499110084445e-05,0.00018967335748833425,0.001442121504018921,-5.938499111369778e-05,0.00018967335749071152,0.0,0.006971867381406902,0.00697956493272782,0.0070714083399059996,0.0070790317943404645
