GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1988188871766612e-13,0.014138580896494009,0.015155563398739207,0.025325392896246714,0.0,0.0,0.0003089326918094283,0.0014020673035414224,0.010345482355150485,-0.011376172309675915,0.01307099078007952,0.0,0.12758641835258858,0.1284834045702983,0.09780242174981936,0.09821889705784513
1.850412211736211e-13,0.04783512947855861,0.05391100088348611,0.09654519384082091,0.0,0.0,0.012727447460101649,0.02510422544466431,0.0801488262015388,-0.023196312831216818,0.036716789925045075,0.0,0.6466950532977992,0.6489382774779914,0.5232152631466991,0.5256771122871262
1.8264358339926778e-13,0.06326225627538674,0.07146584375831108,0.12768370987527286,0.0,0.0,0.01894334156397259,0.03604310295340979,0.10618113108180532,-0.029219019560094178,0.04728997881889748,0.0,0.8199375068261944,0.8230460995135344,0.6749188456055706,0.6783815065408536
1.8673367136728228e-13,0.07173270263520248,0.08133857788489494,0.1463934322809913,0.0,0.0,0.022422618392681306,0.042141393499017854,0.11651256017362986,-0.032592027711049555,0.05338475205411431,0.0,0.9001160396909829,0.903783629615693,0.7490839386498661,0.7531794241276857
1.8518225868975954e-13,0.07759043437294134,0.08817502427641938,0.16023243405540408,0.0,0.0,0.024837553310428074,0.04632587021973188,0.1203731143301097,-0.03499168691824593,0.05769634080469503,0.0,0.948632178200877,0.9527212837048868,0.795643746547879,0.8002123737043882
1.8560537123817484e-13,0.08213385043917704,0.09341741061516291,0.17147475133480408,0.0,0.0,0.02671113867986041,0.04950197649956987,0.12129744693511298,-0.036849960390535244,0.06103892703604646,0.0,0.9823456186087348,0.9867774455295478,0.8288003185869862,0.8337519184782292
1.8250254588312935e-13,0.08589939051225681,0.09773319503196432,0.1812534231910845,0.0,0.0,0.028269081296954518,0.05209379626197628,0.12684879056052226,-0.03839432402042214,0.06379706534109712,0.0,1.0081061847680917,1.012832590894879,0.8545783498046365,0.8598581802613072
1.8278462091540622e-13,0.08915168493489609,0.1014252564471223,0.19046724231973988,0.0,0.0,0.029614712196381548,0.05429797854718553,0.1314558294915788,-0.03972856114348131,0.0661623066491141,0.0,1.0288844430914659,1.033871500661954,0.8756351593935255,0.8812048299041164
1.87297821431836e-13,0.09200178915550247,0.10464405886919627,0.19872217939046127,0.0,0.0,0.0308042145820679,0.05623179790074417,0.1354407052546236,-0.04090709321062189,0.06822452486830753,0.0,1.0460583893328512,1.0512794742361609,0.8932094821112183,0.8990392217295377
1.836308460122368e-13,0.09451912056292192,0.10747077384527359,0.20559436987612936,0.0,0.0,0.031861329148060766,0.057943986386040945,0.13887543923776344,-0.04196701481683996,0.07004394740657789,0.0,1.0604596296025688,1.0658914547212204,0.9080604984471824,0.914124298759363
1.8687470888342072e-13,0.09678770344514614,0.10998822405299485,0.2111811703759688,0.0,0.0,0.03282069026953383,0.05948359103747291,0.1418482872682241,-0.04293561794186012,0.07166381636017455,0.0,1.072773716531592,1.0783973554823547,0.9208508913724998,0.9271275374036665
1.8250254588312935e-13,0.09888000771175665,0.11226437769365603,0.21585949007810099,0.0,0.0,0.033704251632091876,0.060890957044622544,0.14444289997061802,-0.043824406335943235,0.07312623866919718,0.0,1.0835375826588654,1.0893378647293783,0.9320929486294801,0.9385654597767386
1.9040064678688148e-13,0.10081330982264484,0.11434576216097445,0.21989626857655403,0.0,0.0,0.03453083806740465,0.06219867665977674,0.1467258740405615,-0.04464877383188811,0.07445748001842864,0.0,1.0930940733464485,1.0990585091383012,0.9421099725952486,0.9487644552824849
1.8250254588312935e-13,0.10261834796141961,0.11627066034900777,0.22352295826675325,0.0,0.0,0.035311151527059444,0.063422560842511,0.14874202124151212,-0.04542298022754852,0.07568550945772833,0.0,1.1016969820353004,1.1078154659886652,0.9511563965790102,0.957981627378524
1.8588744627045168e-13,0.10430379153020387,0.11806032541488659,0.22676364091924414,0.0,0.0,0.03604413375211815,0.06457927360025109,0.1505347549699657,-0.0461458088285334,0.07681981392344019,0.0,1.1095512690160345,1.1158146167765335,0.9594399406646321,0.9664255801937432
1.8616952130272855e-13,0.10588109622351746,0.11972487557530778,0.22966699020230077,0.0,0.0,0.03673448355761419,0.06567591102601285,0.15308194359510963,-0.04681681590363175,0.07786400138936438,0.0,1.1167057812990757,1.1231054482185998,0.9669897094104264,0.9741263296403233
1.8701574639955912e-13,0.10735297608778875,0.12127456011494818,0.23228386768431944,0.0,0.0,0.03738188766762339,0.06671194609273888,0.15620149699761038,-0.04744043175414283,0.07882856618572386,0.0,1.1231932276071164,1.1297214459651395,0.9738412449310762,0.981120342675531
1.8588744627045168e-13,0.10874652017872569,0.12273443940276718,0.23466086404026446,0.0,0.0,0.038004033028346214,0.06769982700806147,0.15914506211616994,-0.04803311614954362,0.07973153359084358,0.0,1.1291664551583378,1.1358171622538367,0.9801659643783593,0.9875808257787293
1.8645159633500542e-13,0.11007773567423058,0.12412070878685635,0.23685479109950291,0.0,0.0,0.03860085281533192,0.06864735642857668,0.1619352313634173,-0.04860151486095697,0.08058349006568247,0.0,1.1347344048945542,1.1415025711758822,0.9860723276561579,0.9936173616890772
1.840539585606521e-13,0.11135081388604948,0.1254412653618157,0.23889177496570624,0.0,0.0,0.039173405117092615,0.06955866643126549,0.16458813376052672,-0.04914232896110287,0.08138979232340501,0.0,1.1399450450676702,1.1468261493486738,0.9916102957424918,0.9992804800700177
1.8631055881886698e-13,0.11257366820764148,0.12670273619443168,0.24078840128118945,0.0,0.0,0.03972486568451954,0.07043608873639104,0.16711521873016974,-0.049657966396721404,0.082155686043332,0.0,1.144839269776472,1.1518292134606944,0.996819673636044,1.0046104600635715
1.8560537123817484e-13,0.11374106008299405,0.12791001540469596,0.24257357156900675,0.0,0.0,0.04025281327987413,0.07127969357736172,0.16952409633761395,-0.050146370318707785,0.0828861210327853,0.0,1.1494468677211662,1.156541859923293,1.001734619684123,1.0096417581447232
1.8560537123817484e-13,0.11486867928129522,0.12907118961145447,0.24429240750058318,0.0,0.0,0.04075892232781286,0.07209313497235671,0.17182398206336866,-0.050613208781304576,0.08358676951949365,0.0,1.1538222654126007,1.1610190317775082,1.0064052152434106,1.0144250588372565
1.8743885894797443e-13,0.11595445347406641,0.130191250080755,0.2459646767624517,0.0,0.0,0.04124627232904663,0.07287920901995007,0.17402081786153853,-0.05106199178100469,0.08426090784501848,0.0,1.1579943960126347,1.1652899994397343,1.010860290113155,1.0189895680040368
1.8236150836699092e-13,0.11699999070839923,0.13127420600702902,0.2475996444489217,0.0,0.0,0.041717615011855266,0.07363986176232655,0.17611823204450186,-0.05149343104580008,0.08491049929732195,0.0,1.161984468855151,1.1693762538308032,1.0151223947481383,1.0233581561990326
1.8757989646411286e-13,0.11800922222035676,0.1323192262558857,0.24920282977408154,0.0,0.0,0.04217381607020695,0.07437657831911748,0.17811945468575938,-0.051908128719854826,0.08553622663457097,0.0,1.1657746807961555,1.1732599814288114,1.019178209308724,1.0275175023316854
1.8391292104451366e-13,0.11897998391542808,0.13332309720809737,0.25077874136745215,0.0,0.0,0.04261267542866622,0.07508848517444293,0.18002660206361745,-0.052308733801208616,0.08613627168856305,0.0,1.1693460708100254,1.176921952199042,1.02300858769006,1.0314481831077347
1.8334877097995995e-13,0.11991544286854776,0.1342899433397798,0.2523258137709571,0.0,0.0,0.04303491030373841,0.07577681385823286,0.18184429617502318,-0.05269564101333706,0.08671361455018363,0.0,1.172735139528539,1.1803988717239706,1.0266475262134365,1.0351844174743996
1.808100956894682e-13,0.1208160680501301,0.13522276166551397,0.25383272929514006,0.0,0.0,0.04344163345129957,0.07644280421203835,0.18357588846269304,-0.05306830260183292,0.08726982923739907,0.0,1.1759608408769766,1.1837098861412516,1.0301139822569587,1.03874536429624
1.8377188352837523e-13,0.12168721473389153,0.13612409811872228,0.2552959890246009,0.0,0.0,0.04383459853234215,0.07708779147213457,0.18522471152571143,-0.05342901722747982,0.08780665360746465,0.0,1.1790361846582702,1.1868681876359168,1.033422884198945,1.0421461518645245
1.8701574639955912e-13,0.12253059159951528,0.13699622433087397,0.25671533850878,0.0,0.0,0.04421465380735155,0.07771337060573884,0.1867951355722561,-0.0537783466329698,0.08832571394151395,0.0,1.1819744390432836,1.1898871963478725,1.036588051515152,1.0454007700726677
1.8475914614134424e-13,0.12334768598464095,0.13784133323578157,0.258091297822695,0.0,0.0,0.04458391244762236,0.07832083145313494,0.1882920309734629,-0.054116932672858574,0.08882815785975524,0.0,1.184786775924805,1.1927782432432743,1.0396212066801187,1.0485211136751098
1.8757989646411286e-13,0.12413974904474528,0.13866369155473424,0.2594372159393276,0.0,0.0,0.04494211748662216,0.0789120665645975,0.18971981031707877,-0.054444914465571446,0.08931606662170467,0.0,1.1874903160040715,1.1955588107487796,1.0425415144921848,1.0515267422268224
1.8193839581857564e-13,0.12491199334382483,0.13946720046907232,0.2607769412077637,0.0,0.0,0.045291098897081106,0.07948915752740696,0.19108271810707275,-0.05476412138309888,0.08979179663786817,0.0,1.190102087107624,1.1982462508785927,1.0453662167872075,1.0544352543317388
1.8391292104451366e-13,0.1256725064714003,0.14025479765957835,0.26213798643609026,0.0,0.0,0.04563315221957969,0.08005352635366424,0.19238430008749183,-0.05507688976992175,0.0902572011155266,0.0,1.1926301878416363,1.2008489385504348,1.04810407468965,1.0572557246491423
1.8109217072174504e-13,0.1264183631153444,0.14102850559666055,0.2635388131536779,0.0,0.0,0.045969275517133826,0.08060609290988648,0.19362677115062524,-0.05538136954227629,0.09071404222655552,0.0,1.195084537629896,1.2033769531916798,1.0507647890892267,1.0599980388894312
1.8278462091540622e-13,0.12714989804995092,0.14178901275273106,0.26498509498170825,0.0,0.0,0.046298315333420485,0.08114714608317533,0.1948116003035121,-0.05567851452825984,0.09116346562651655,0.0,1.1974710343864259,1.2058362253357175,1.0533536279356244,1.0626675020832044
1.8743885894797443e-13,0.12786773735479937,0.14253670171292437,0.2664632665314114,0.0,0.0,0.04662229157663365,0.08167701071618493,0.1959407443514475,-0.05596881706045433,0.09160524891858456,0.0,1.1997879701068568,1.208225096804536,1.0558694065160215,1.0652629869345362
1.840539585606521e-13,0.1285725392858425,0.14327333476694343,0.26796747920987296,0.0,0.0,0.04694151792621714,0.08219640599841066,0.19701724962625541,-0.05625200785581618,0.09204082613047175,0.0,1.2020421918393644,1.2105505687154188,1.0583201161597766,1.0677926561991347
1.8475914614134424e-13,0.1292617489675337,0.14399799471769187,0.2694973734201464,0.0,0.0,0.04725482878674843,0.08270433358954073,0.19804118501024345,-0.05653099677091818,0.09247187756714842,0.0,1.2042495943109877,1.2128283093170664,1.060713843396077,1.0702644003811252
1.850412211736211e-13,0.12992732264878395,0.14470242672826855,0.2710716493230636,0.0,0.0,0.04755899844828837,0.08319758345500952,0.1990100030625513,-0.05680393805012413,0.0928962315244295,0.0,1.2064007463751685,1.2150479633148699,1.0630346182998838,1.072661184365827
1.8066905817332976e-13,0.13056199937126522,0.1453716363159831,0.2724872023756527,0.0,0.0,0.04785000292725378,0.08367050922771091,0.1999181615670289,-0.05706851144171985,0.09330310055105585,0.0,1.2084409727508387,1.217153440313989,1.0652324738853014,1.0749314337601041
1.8165632078629877e-13,0.1311780564282097,0.14601800999697281,0.2736908438675587,0.0,0.0,0.0481319354106023,0.08412922553832844,0.20077451438815105,-0.057325291135622534,0.09369459771424381,0.0,1.21038398620316,1.2191598145036309,1.0673376944789377,1.077106880811822
1.8687470888342072e-13,0.1317774341587429,0.14664675347105874,0.2747791137929172,0.0,0.0,0.04840601821981924,0.0845757854793795,0.20158323188426094,-0.057574901868161575,0.09407485451981785,0.0,1.2122565424703384,1.2210942613351932,1.0693723282449354,1.0792100829975408
1.850412211736211e-13,0.13236342361393102,0.14726138083082407,0.27580302363616843,0.0,0.0,0.04867456471753361,0.08501177514800039,0.20234824029787002,-0.05781835876155027,0.09444621220486335,0.0,1.214071284891816,1.2229697457758577,1.0713485917996164,1.0812536181974746
1.840539585606521e-13,0.13293721064233607,0.14786290190239956,0.27678882990989767,0.0,0.0,0.04893772832514415,0.08543762427503637,0.2030718358136654,-0.05805693379378585,0.09480996845378499,0.0,1.2158357239069522,1.2247938378712315,1.0732710930578298,1.08324217626414
1.8377188352837523e-13,0.13349879255637956,0.14845095766671018,0.27774499786869966,0.0,0.0,0.04919592634549505,0.08585333180814636,0.2037555443289936,-0.05829061950733904,0.09516651864437402,0.0,1.217551763372717,1.2265683769460944,1.0751407635551824,1.0851766193980759
1.850412211736211e-13,0.13404845614683503,0.14902594274102335,0.2786660745620137,0.0,0.0,0.049448901730661826,0.08625914716781115,0.20440183835323314,-0.058519678880046916,0.09551588679924528,0.0,1.219219642019273,1.2282936404196898,1.076958923779385,1.0870583088533394
1.8631055881886698e-13,0.13458674279516078,0.14958874896142121,0.2795503228585734,0.0,0.0,0.049696408102938676,0.08665550656955628,0.20501231434079328,-0.05874354595063073,0.09585866220139,0.0,1.2208419691179266,1.229972319759912,1.0787284251589209,1.088890189055767
1.8574640875431327e-13,0.13511424556944357,0.1501404096724687,0.28039953933024925,0.0,0.0,0.04993883861586739,0.08704308804507213,0.20558865891617523,-0.05896265363702737,0.09619510058628507,0.0,1.2224196178898499,1.231605401424735,1.0804511279464224,1.0906742442224764
1.8560537123817484e-13,0.13563205092416764,0.15068152426632425,0.28121691751792693,0.0,0.0,0.05017593252979262,0.08742219327605537,0.2061322709695976,-0.05917701369951288,0.09652547128321796,0.0,1.2239575773627334,1.2331979050172255,1.0821311776995028,1.0924146577220644
1.8490018365748267e-13,0.13613765992288504,0.15121184129143678,0.2820027143474954,0.0,0.0,0.050408193273360866,0.08779288884869815,0.2066444087213423,-0.059386126681901734,0.09685012600096107,0.0,1.225457131021462,1.2347510684012784,1.0837690318398263,1.0941118422077107
1.8278462091540622e-13,0.13663298648277653,0.1517316394989777,0.2827481085598992,0.0,0.0,0.050635755040561954,0.08815517090738718,0.20712621807501805,-0.05959064950791742,0.09716918910634736,0.0,1.2269181269046985,1.2362647695992883,1.085366016745582,1.09576715189941
1.846181086252058e-13,0.13711837334420268,0.15224161681350973,0.283462381474347,0.0,0.0,0.05085909302438456,0.08850941525121656,0.2075791819129489,-0.05979050413627184,0.09748306904271585,0.0,1.2283418194294102,1.2377403343388085,1.086923980475798,1.0973825114270777
1.8490018365748267e-13,0.13759351917261503,0.15274229594762373,0.28414810232923,0.0,0.0,0.05107760571063548,0.08885594051486596,0.20800453147441209,-0.05998574258958518,0.09779212897185462,0.0,1.2297321301243334,1.2391817142096158,1.088445736444337,1.0989607729327409
1.8334877097995995e-13,0.13805905956916525,0.1532341874199183,0.28480668894380995,0.0,0.0,0.051292077839440446,0.08919506867652036,0.208403489373668,-0.06017670945796468,0.09809674403990652,0.0,1.2310919581319202,1.2405918448753919,1.0899340896864094,1.1005047807597341
1.8348980849609836e-13,0.13851701695277377,0.15371785124268122,0.2854403465933464,0.0,0.0,0.05150274744615706,0.0895270206845357,0.20877736843773176,-0.060365590790066745,0.09839711240308843,0.0,1.23242252237974,1.2419720010771211,1.0913908655545028,1.1020164241071146
1.8602848378659011e-13,0.1389685040573151,0.15419381703335464,0.2860528277811316,0.0,0.0,0.0517096852837263,0.08985208442279648,0.2091276897670982,-0.06055179850098001,0.0986934308414916,0.0,1.2337233900035698,1.2433218152406142,1.0928158587109826,1.1034955767459493
1.8602848378659011e-13,0.13941187614148262,0.1546634194255133,0.2866549643252496,0.0,0.0,0.05191336240749675,0.09017094815368155,0.20945602895955076,-0.060735367299436176,0.09898647551656102,0.0,1.2350023875317606,1.2446492158506115,1.094216477842304,1.1049497565731872
1.809511332056066e-13,0.1398494278667318,0.15512670518622074,0.28725380182665305,0.0,0.0,0.052114428231131986,0.09048370444995762,0.20976328613121623,-0.06091588293624267,0.09927648124787267,0.0,1.2362608263961006,1.2459555070481056,1.0955940284368537,1.1063802602568011
1.881440465286666e-13,0.14028108821301924,0.15558377092236006,0.28784843485450995,0.0,0.0,0.052311988858175104,0.09079037684342638,0.2100504344542608,-0.06109272323896752,0.09956370406430162,0.0,1.2374981417224669,1.24724013747994,1.0969481553873293,1.1077867442687708
