GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6643442025408315e-14,0.008412820591925217,0.009610673640431179,0.021944211887595426,0.0,0.0,0.0007993261633710286,0.002245787916092578,0.008366591863270796,-0.003682775984905361,0.005902212933876996,0.0,0.09683591138308267,0.09731165799232444,0.1489639212530161,0.14959284133372244
-3.442489718075908e-14,0.05463367288524874,0.061412468017837014,0.10245055465111674,0.0,0.0,0.014272784014991897,0.0281442692332042,0.07392066693429009,-0.016427153532422765,0.03055085276475944,0.0,0.6363004879165364,0.6392572269054643,0.6227214851994249,0.6257853084634357
-3.300238076833102e-14,0.06971835065558957,0.078885529821781,0.1360438975564434,0.0,0.0,0.019286558513087932,0.03736497646632702,0.09177544963822054,-0.02077790152205732,0.039174110682087634,0.0,0.7747593204619797,0.7787650040018309,0.7521396734155865,0.7562550524584496
-3.342913569205944e-14,0.07822504480108858,0.0887861799194923,0.15620355380401696,0.0,0.0,0.022189071667877612,0.04263844347284604,0.10876819413025933,-0.02347878914890776,0.044422309578381655,0.0,0.840805519701784,0.8454802822690093,0.8157294510797367,0.8205202448085173
-3.414039389827346e-14,0.0841631367478339,0.09570154504216573,0.16928897508402224,0.0,0.0,0.02427221860094259,0.046331802836930204,0.12047886897698729,-0.02551758243083817,0.0482310143132555,0.0,0.8821010476133894,0.887277320753831,0.8562365998477596,0.8615347805923796
-3.556291031070153e-14,0.08895644407601247,0.10110368246275997,0.18028780093551508,0.0,0.0,0.025990242960781652,0.04925762560977302,0.12857593894096456,-0.027223368616102365,0.05121713483241053,0.0,0.9118976843145197,0.9174853357224375,0.8857897868560074,0.8915042108399234
-3.342913569205944e-14,0.09300328288150074,0.10554777581297328,0.19005247834159675,0.0,0.0,0.02743621359029597,0.05171473463521448,0.13448352864098842,-0.028712672579614115,0.053672061747255397,0.0,0.9349867191534066,0.9409253413381515,0.9088281524775483,0.9148976581734402
-3.3713638974545046e-14,0.09651254146048835,0.10927160763829499,0.1972859622954095,0.0,0.0,0.028722230084520066,0.05384569998821045,0.13896359138481196,-0.030045046954459673,0.05575762850625107,0.0,0.9533767208030544,0.959618390822645,0.9272333039876183,0.933609672261721
-3.200661927963137e-14,0.09954563366658864,0.11247465851948064,0.20269631348405454,0.0,0.0,0.029876820665664404,0.05574543675173394,0.1424019089813486,-0.031225812766005532,0.057558918592681294,0.0,0.9685231227814495,0.9750320959698734,0.9424491466813887,0.9490962823034478
-3.428264553951627e-14,0.10223792728688719,0.11528083212009052,0.2068535269710833,0.0,0.0,0.030927234813044765,0.05747670225903131,0.14508064100985252,-0.03225396226212241,0.05912954164024526,0.0,0.9813742030917803,0.9881219543904118,0.9554251924381804,0.9623139005837599
-3.300238076833102e-14,0.10462479965016029,0.1177706112368346,0.21020280301051258,0.0,0.0,0.03188089672567979,0.05908129041720369,0.14720436437471077,-0.03314783677072276,0.06050007463147196,0.0,0.9924212056896166,0.9993846938859579,0.9665596548211689,0.9736667829067739
-3.584741359318714e-14,0.10678963310603358,0.12002071137751844,0.21317896075255896,0.0,0.0,0.03275744642494725,0.060572684862901245,0.14893584565666793,-0.033942297117321274,0.06172543718254602,0.0,1.0021139324739325,1.0092756337185276,0.9763260200960976,0.9836340274086056
-3.101085779093173e-14,0.10877889127816787,0.12208636433919545,0.21603395847256848,0.0,0.0,0.033561880389737155,0.061959703356554034,0.15263385902236867,-0.03466357427346925,0.0628377631406027,0.0,1.010796827512362,1.018143067975527,0.9850755690320885,0.9925706539425528
-3.2433374203359795e-14,0.11063951694136127,0.12399884617804993,0.2188198486444906,0.0,0.0,0.03432763730289872,0.06325622401937711,0.15623939410752605,-0.03533638509569699,0.06385803883747651,0.0,1.018664797211257,1.0261840395031192,0.9930055269860937,1.0006760060450985
-3.3855890615787854e-14,0.11236728850942264,0.12577964141565942,0.2215334984110563,0.0,0.0,0.03504495680442783,0.06447498028892801,0.15956122962512692,-0.03596270236933882,0.06479949904647779,0.0,1.0258440598950216,1.0335262712754585,1.0002460365831973,1.0080816692935533
-3.4993903745730303e-14,0.11397576355383708,0.12744890994831481,0.22417408590282273,0.0,0.0,0.03571333105961289,0.06562794880418021,0.1626341635205327,-0.0365397283779519,0.06567353547056765,0.0,1.0324452721205208,1.0402819159107928,1.006900543887118,1.0148927318793899
-3.2433374203359795e-14,0.11549116602660214,0.1290229910748231,0.22676263064914945,0.0,0.0,0.03634651199598204,0.06672401511373291,0.1654894130897671,-0.03707475033508586,0.06648872511141429,0.0,1.0385399845322612,1.0465238801375547,1.0130485533354847,1.0211901016674352
-3.527840702821591e-14,0.11692548966382241,0.13051153405561683,0.2293624204333621,0.0,0.0,0.0369438931369697,0.06776922285404322,0.16815120724080887,-0.037577637047461,0.06725535169998519,0.0,1.044188455100364,1.0523130666709577,1.0187428742624445,1.0270270371129433
-3.584741359318714e-14,0.11827409494580336,0.13190336424504254,0.2317336890162804,0.0,0.0,0.03750676412508069,0.0687577288860074,0.17063076854917492,-0.038049546476600665,0.06797650875554608,0.0,1.0493288156060607,1.0575866209253872,1.0239276243364699,1.0323468565766698
-3.513615538697311e-14,0.11954700782257512,0.13321517330442226,0.23393029905416204,0.0,0.0,0.038036279856365984,0.06969507343011935,0.1729444936285228,-0.03849562638373738,0.06865778504590146,0.0,1.0540733898164023,1.0624579961191731,1.0287203194678542,1.0372681425699397
-3.513615538697311e-14,0.12074674578474044,0.13445122010607968,0.23600449430898987,0.0,0.0,0.03853082975167967,0.07058184571737007,0.17509929908849609,-0.03892181021779298,0.06930605971092565,0.0,1.0584811100729843,1.0669861250125752,1.0331723239239199,1.0418422727491785
-3.3571387333302245e-14,0.12188711704468953,0.1356202545936175,0.23796420305667482,0.0,0.0,0.03899679800100842,0.07142303581708405,0.17710207147307921,-0.03932915322628295,0.06992208915962177,0.0,1.062600767654106,1.0712204464418764,1.0373304088177664,1.046116680441244
-3.6843175081886785e-14,0.12296083500583221,0.1367285591119994,0.23981893822838346,0.0,0.0,0.03943920429901561,0.0722238329492515,0.1789580088929231,-0.03971575009988216,0.07050739584999391,0.0,1.066459636971445,1.0751887537386675,1.0412240140822306,1.050121318803246
