GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.077962391889498e-14,3.3791694271689444e-10,3.8177753868819474e-10,5.788344170892471e-10,1.4799855696771446e-10,-1.479675064223932e-10,1.7524682804656698e-10,2.6924502744221834e-10,8.73848659131178e-10,-1.7522462711385917e-10,2.692173750277458e-10,0.0,2.474237713235709e-09,2.5035187937470507e-09,0.006536881066487825,0.006540589300620552
4.969581350290285e-12,8.034789264171004e-06,3.251184459411003e-05,0.00017288700881710036,0.0,0.0,1.4777545973405536e-06,8.308148181724861e-06,0.00010466114940937862,-1.4777500211690082e-06,8.308146986843741e-06,0.0,0.0002575937062691022,0.0002596373192519983,0.006595525699674265,0.00659987430169018
5.081819591049486e-12,2.141498236503137e-05,7.171209783873938e-05,0.000340066145882893,0.0,0.0,4.749605719753077e-06,2.307220407224398e-05,0.0002663246553683472,-4.749600924805541e-06,2.3072202564246445e-05,0.0,0.0005014615579453598,0.0005065632429158479,0.006637893848729357,0.006643093123048764
5.038846763353268e-12,3.723398006036508e-05,0.0001121448700339217,0.0004934783020244013,0.0,0.0,9.171839918627971e-06,4.055293056684054e-05,0.00043123310082921926,-9.171835295481321e-06,4.0552928846967434e-05,0.0,0.0007266430772968728,0.0007352459681347421,0.006680664779449929,0.0066869092680714405
5.038846763353268e-12,5.4322806685231546e-05,0.00015316459906236808,0.0006373104942582619,0.0,0.0,1.4199758510374433e-05,5.958548008781689e-05,0.0005944740036182746,-1.4199753686842024e-05,5.9585478222448396e-05,0.0,0.0009394556613660512,0.0009518594087777147,0.0067259637968120276,0.0067334633333225
5.040543059183382e-12,7.272744703499387e-05,0.00019446725325459623,0.0007737774752119284,0.0,0.0,1.9846455097333638e-05,7.936475406142052e-05,0.0007547838209836253,-1.984645014515121e-05,7.936475205488803e-05,0.0,0.0011428917350292213,0.0011593183473862956,0.006773907336335444,0.006782875108747554
5.0258418286557285e-12,9.197283697385334e-05,0.00023588122459694682,0.0009042658070695373,0.0,0.0,2.5901028984472894e-05,9.963697169601124e-05,0.0009118231734485647,-2.5901023917029854e-05,9.96369695756176e-05,0.0,0.0013385961312213507,0.0013592202009380684,0.006824744648700718,0.006835390760802119
5.030082568231013e-12,0.00011171359030470696,0.000277309205180106,0.0010297245218567883,0.0,0.0,3.219996938970171e-05,0.00012025337351046502,0.0010655866295507066,-3.2199964316934235e-05,0.00012025337128754513,0.0,0.001527616563638195,0.0015525826099693986,0.006878484164891246,0.006891012830781586
5.031496148089442e-12,0.00013155996859008754,0.00031869934223353706,0.0011508442415171594,0.0,0.0,3.8552710185184105e-05,0.00014113263429245073,0.0012162021584226086,-3.855270509186596e-05,0.00014113263199366585,0.0,0.0017107197618867163,0.0017401526871081837,0.006934887041679499,0.006949495710438357
5.028527630386742e-12,0.000151902811356651,0.000360027527336753,0.0012681518654621294,0.0,0.0,4.5154213718183065e-05,0.00016222992503730824,0.0013638474165964577,-4.51542086115743e-05,0.000162229922665917,0.0,0.001888525449020291,0.0019225369156501285,0.0069937083006955825,0.007010587389418237
4.961665303083087e-12,0.00017305977727584513,0.00040128624097992747,0.0013820647893774466,0.0,0.0,5.216139400767235e-05,0.00018352089183206073,0.0015087123907839475,-5.216138893861815e-05,0.0001835208894085722,0.0,0.0020615651255428188,0.002100257463753951,0.0070544745682274545,0.007073808300884547
5.023297384910558e-12,0.00019453931283479816,0.0004424775655004738,0.0014929237157411922,0.0,0.0,5.932810151429876e-05,0.0002049915505892756,0.0016509828264117637,-5.93280963774059e-05,0.00020499154806370238,0.0,0.0022303094707945385,0.0022737780743702844,0.007117195203832419,0.007139160793773458
5.009161586326275e-12,0.00021644690369002287,0.0004836088235287716,0.0016010134330169754,0.0,0.0,6.670215843486218e-05,0.00022663061765992724,0.0017908334020917218,-6.670215341332111e-05,0.00022663061506915827,0.0,0.002395182086592361,0.0024435168757608,0.007181752961019514,0.007206521234030744
5.175115861705749e-12,0.00023863697761501894,0.0005246898568961254,0.0017065765213206618,0.0,0.0,7.42124010443986e-05,0.00024842860280723916,0.0019284254873341079,-7.4212395834717e-05,0.000248428600071755,0.0,0.0025565669637051588,0.002609853269024581,0.007247996239322743,0.007275732137331663
5.01439183180246e-12,0.00026162109567594093,0.0005657313381941681,0.0018098227342939882,0.0,0.0,8.211230810324186e-05,0.00027038084169544915,0.0020639069962700173,-8.211230304781211e-05,0.00027038083895766996,0.0,0.0027148129388635087,0.0027731320271555202,0.007315799184290868,0.00734666206807573
4.972125794035456e-12,0.00028512771878511767,0.0006067437412930523,0.0019109356410260297,0.0,0.0,9.026305701205873e-05,0.0002924818889765805,0.0021974131341793266,-9.026305209982473e-05,0.0002924818861805182,0.0,0.002870236690664707,0.00293366607302811,0.007385058277158482,0.007419202176830459
5.026689976570785e-12,0.00030906255465784784,0.000647736739604194,0.00201007746950501,0.0,0.0,9.862103321888824e-05,0.00031472433938174813,0.0023290674599835215,-9.862102824619448e-05,0.00031472433648116287,0.0,0.003023125048155144,0.003091738659818471,0.007455688803430289,0.007493262616974173
5.034323307806298e-12,0.0003335852158702077,0.0006887188839653083,0.0021073927325170453,0.0,0.0,0.00010726608748222497,0.00033710325603105915,0.0024589830015973157,-0.00010726608249211554,0.00033710325304762105,0.0,0.0031737370009991914,0.003247605310477516,0.007527621492566604,0.007568769138401244
5.0919973660301696e-12,0.0003585656479912716,0.0007296974646181242,0.002203011006128419,0.0,0.0,0.00011613172776706877,0.00035961369809166987,0.0025872633133998085,-0.00011613172271407229,0.0003596136950002703,0.0,0.0033223056010527273,0.003401495685232666,0.007600799480728831,0.007645660012893589
5.078851073346787e-12,0.000384103240127708,0.0007706784915147196,0.0022970491013842823,0.0,0.0,0.00012526756171659856,0.0003822504310408844,0.0027140034320841592,-0.00012526755666772646,0.000382250427878194,0.0,0.003469039832541296,0.0035536154402300694,0.007675175662129933,0.007723883357373992
5.027820840457528e-12,0.0004100776257482627,0.0008116667494989587,0.0023896127946053366,0.0,0.0,0.00013461185194010898,0.00040500803808103013,0.002839290727299048,-0.00013461184694907988,0.000405008034868413,0.0,0.0036141264731331282,0.0037041480904580356,0.007750601853546148,0.007803287035536084
5.039412195296639e-12,0.0004363675303387509,0.0008526658974046013,0.0024807982279648616,0.0,0.0,0.0001441051622167383,0.0004278808071798864,0.0029632056507475643,-0.00014410515721163713,0.00042788080388165585,0.0,0.0037577319369987575,0.003853256861790715,0.007826909493501458,0.00788369898968361
4.973256657922198e-12,0.0004630759646121675,0.0008936785902788755,0.002570693060997537,0.0,0.0,0.00015379756749482748,0.00045086297621348587,0.0030858223959504267,-0.00015379756255823134,0.0004508629728778542,0.0,0.0039000040804051768,0.004001086508674845,0.00790430650428778,0.007965321001232175
5.0224492369955004e-12,0.0004899714429889275,0.0009347066109071004,0.002659377431546771,0.0,0.0,0.00016357366241869412,0.0004739486421845861,0.0032072094821937493,-0.00016357365743336824,0.00047394863875702104,0.0,0.004041073948085883,0.00414776507318964,0.007982795258731835,0.008048150659711742
5.0247109647689856e-12,0.0005172992473904713,0.0009757510008654672,0.002746924766407767,0.0,0.0,0.0001735533238065609,0.0004971309250814286,0.0033274302709130586,-0.00017355331892696902,0.0004971309215848648,0.0,0.004181057439755191,0.004293405563212283,0.008062349105879057,0.008132156806995992
5.025983186641572e-12,0.0005447358535405753,0.0010168121854814065,0.0028334024745498144,0.0,0.0,0.00018357702535423825,0.0005204024069433119,0.0034465434263025803,-0.00018357702048188857,0.0005204024033802291,0.0,0.00432005688166219,0.004438107533773862,0.008142942873870154,0.008217309827686191
5.008030722439533e-12,0.0005723954808672704,0.0010578900889483584,0.0029188725453717394,0.0,0.0,0.00019370208894235033,0.0005437571381935966,0.00356460332690927,-0.00019370208409067626,0.0005437571345767043,0.0,0.004458162492144394,0.004581958560120145,0.008224545310391159,0.00830357416669441
5.031496148089442e-12,0.0006002068478632131,0.001098984237846048,0.003003392070029261,0.0,0.0,0.0002038929309994944,0.0005671893883404487,0.003681660434976585,-0.00020389292613173609,0.0005671893846507993,0.0,0.004595453735073448,0.0047250355962928535,0.0083071375701366,0.008390926649129622
4.9745288797947835e-12,0.0006283587607823916,0.0011400938525692168,0.003087013699434092,0.0,0.0,0.00021424391231591433,0.0005906936685213829,0.0037977616296194132,-0.00021424390750788996,0.0005906936648076531,0.0,0.004732000559752975,0.004867406217912019,0.008390699568998412,0.008479342959201823
