GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.7184959592855596e-12,5.718635132654126e-12,5.8811815073509015e-12,6.9667369088384035e-12,0.0,-5.88440357011642e-15,0.0,0.0,0.0,-5.717974435791112e-12,5.880822228362408e-12,-4.552085780656099e-15,5.080240302476671e-11,5.114168993114359e-11,1.0166226341605866e-05,1.0166323116914381e-05
-2.6702523525709254e-12,2.8024356539625214e-09,2.0185493580496853e-07,1.7676072451017372e-05,0.0,0.0,5.267939404359846e-10,5.0119376287848405e-08,9.522877151248509e-06,-5.294534665401872e-10,5.011937566937093e-08,0.0,2.6481896710221968e-05,2.648266600601182e-05,3.347952573146896e-05,3.3480280716270634e-05
-2.718596783729171e-12,5.994360588740539e-09,3.493811756052156e-07,2.737632979082923e-05,0.0,0.0,1.3647766565987584e-09,1.1364123387740492e-07,1.9848598782105015e-05,-1.3674836967455053e-09,1.1364122912068117e-07,0.0,4.0151303007316824e-05,4.015282306876115e-05,4.6542169432445134e-05,4.654364016092907e-05
-2.6989480236970185e-12,9.45755066297561e-09,4.857284396894193e-07,3.5303037419407556e-05,0.0,0.0,2.3636861386093778e-09,1.7503292817046118e-07,2.883134438073497e-05,-2.3663755887481927e-09,1.7503291823266113e-07,0.0,5.134428956944637e-05,5.134658706777192e-05,5.7536447418880644e-05,5.753867099972703e-05
-2.706581354932531e-12,1.2953034309146359e-08,6.149624577672694e-07,4.222498727848563e-05,0.0,0.0,3.4020513731153698e-09,2.3550559488859402e-07,3.706591633765222e-05,-3.4047507282457708e-09,2.355055795504911e-07,0.0,6.111864344967996e-05,6.11217371804301e-05,6.720573996316368e-05,6.720873780914415e-05
-2.700927035498818e-12,1.654687917368354e-08,7.385079181358138e-07,4.8440921287337235e-05,0.0,0.0,4.511430621066463e-09,2.9498015016891025e-07,4.470620639265252e-05,-4.5141272143493775e-09,2.949801291401818e-07,0.0,6.98910624887456e-05,6.989496412296735e-05,7.591262876639934e-05,7.591641448389117e-05
-2.7547844281049337e-12,2.023035028912075e-08,8.573932982695378e-07,5.41282712262909e-05,0.0,0.0,5.684830027608819e-09,3.5352298770203196e-07,5.186085699206162e-05,-5.687582366947962e-09,3.5352296089861646e-07,0.0,7.791163898452829e-05,7.791635651468429e-05,8.388806451069661e-05,8.389264759866015e-05
-2.758318377751004e-12,2.3973048863797577e-08,9.723639209052948e-07,5.940112987996782e-05,0.0,0.0,6.903854925995832e-09,4.1114831363514156e-07,5.861032268821355e-05,-6.906613412113898e-09,4.111482808333895e-07,0.0,8.534198860404511e-05,8.534752785223273e-05,9.12851782981152e-05,9.129056579446261e-05
-2.7854591110328264e-12,2.7733267041387347e-08,1.0839773010422272e-06,6.433773663199323e-05,0.0,0.0,8.146195981475878e-09,4.679131913953302e-07,6.501562755443427e-05,-8.14898415069403e-09,4.679131526116484e-07,0.0,9.229331359215483e-05,9.229967898432262e-05,9.82108260035298e-05,9.821702334239136e-05
