GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9138457703259796e-12,1.9137017281260876e-12,1.9678982155618138e-12,2.356307591090196e-12,0.0,-1.5878580297887015e-14,0.0,0.0,0.0,-1.9132922405374927e-12,1.9676689115761717e-12,-1.5323385182576282e-14,1.0584428625728417e-11,1.0765814076044157e-11,7.224532837121048e-05,7.224649650357423e-05
6.787727764200672e-12,4.455100658481873e-08,1.689371068418913e-06,7.520879337863135e-05,0.0,0.0,7.63918068021935e-09,3.8731427443637865e-07,3.7232132353621876e-05,-7.632444697855228e-09,3.873142551101563e-07,0.0,0.00011261243871482602,0.00011262510966879126,0.00016755452258896154,0.0001675657149765512
6.7340117295803984e-12,1.0423501553187268e-07,3.1729326491945947e-06,0.00012657178477823355,0.0,0.0,2.235599716859059e-08,9.816705079504397e-07,8.692001871399876e-05,-2.2349320480661852e-08,9.816704885787795e-07,0.0,0.000185671123240097,0.0001856982323740202,0.0002377589178010935,0.00023778340222145854
6.725954324387358e-12,1.6954714751226147e-07,4.524103189509331e-06,0.00016721313663719953,0.0,0.0,4.055582462803725e-08,1.5794361276457959e-06,0.0001319013930093425,-4.054915861762118e-08,1.5794361091461023e-06,0.0,0.00024326101119842705,0.00024330307659162586,0.00029449740067074805,0.0002945358742466393
6.706305564355205e-12,2.3600979773177104e-07,5.777923535780103e-06,0.0002015940458446859,0.0,0.0,6.013266677957455e-08,2.1635200321286194e-06,0.0001725973249448991,-6.012602150724305e-08,2.163520016080952e-06,0.0,0.000291877842711019,0.00029193502610345284,0.00034264035948482744,0.0003426931177742503
6.6949969254877796e-12,3.0305932302088153e-07,6.970271746524081e-06,0.0002319160334020893,0.0,0.0,8.038654857934958e-08,2.733554449620755e-06,0.00020990966568847305,-8.0379912538246e-08,2.7335544374199617e-06,0.0,0.000335034323251516,0.00033510682243849014,0.0003852432914546278,0.00038531067881916536
6.599721643029717e-12,3.724426201886809e-07,8.124073358937869e-06,0.0002594948507252172,0.0,0.0,1.0207684009213745e-07,3.295289782398796e-06,0.0002447635329374759,-1.0207029734769991e-07,3.2952897751754628e-06,0.0,0.00037461782126497003,0.0003747059014443921,0.0004242278509561862,0.00042431021838906503
6.629972252000081e-12,4.433559879804158e-07,9.241576248904581e-06,0.0002850069000301564,0.0,0.0,1.247798855646339e-07,3.849594601939736e-06,0.00027764609009122554,-1.247733111369892e-07,3.849594599411628e-06,0.0,0.0004112674460650292,0.00041137126652747154,0.0004604380009259426,0.0004605355406230173
6.613009293698942e-12,5.14867003645115e-07,1.0326178623023205e-05,0.0003088454235686693,0.0,0.0,1.4806453081465107e-07,4.396009359602375e-06,0.00030883115778607297,-1.480579703612654e-07,4.396009362622278e-06,0.0,0.00044550673611530226,0.00044562639272047633,0.0004943531469831216,0.0004944659853156954
6.632233979773566e-12,5.870014834327555e-07,1.13814085809346e-05,0.0003312881444433716,0.0,0.0,1.7192568012817883e-07,4.934665370042783e-06,0.00033853838906293334,-1.7191909944870417e-07,4.93466537885422e-06,0.0,0.00047772971573755444,0.0004778652715567126,0.0005263288904831857,0.0005264571174977164
6.751822835796595e-12,6.593977791782733e-07,1.2410273619225996e-05,0.0003525428852751703,0.0,0.0,1.9616305807510922e-07,5.46558967889836e-06,0.00036694566253691577,-1.9615635595510232e-07,5.465589693038976e-06,0.0,0.0005082338672620557,0.000508385364387537,0.0005566386274695391,0.0005567823090954898
6.728074694175e-12,7.310444154348848e-07,1.3415307719751487e-05,0.00037277044923848877,0.0,0.0,2.2025231255433772e-07,5.989137060194358e-06,0.00039419880515506524,-2.202456318684292e-07,5.989137081486615e-06,0.0,0.0005372503235077484,0.0005374177896110213,0.0005854981189913639,0.0005856573040682772
6.722844448698816e-12,8.025466454697956e-07,1.4398656692737408e-05,0.0003920984249001665,0.0,0.0,2.4450652358297625e-07,6.505746990545461e-06,0.00042041889181168606,-2.444998461852909e-07,6.505747019143783e-06,0.0,0.0005649629760581103,0.0005651464284864517,0.0006130811218551926,0.0006132558466441536
6.72058272092533e-12,8.757501468984304e-07,1.536215291370314e-05,0.0004106301121333372,0.0,0.0,2.6985732062294353e-07,7.015832266470231e-06,0.00044570762860945517,-2.698506441029844e-07,7.0158323022466555e-06,0.0,0.0005915210083163083,0.000591720456822042,0.0006395299243879456,0.0006397202156460259
6.70404383658172e-12,9.500564207463817e-07,1.6307374900003275e-05,0.0004284505587987966,0.0,0.0,2.9594506331332324e-07,7.5196653700536025e-06,0.00047015135835022523,-2.959384012833715e-07,7.519665413114662e-06,0.0,0.0006170474341280683,0.0006172628827656512,0.0006649627161713434,0.0006651685933315451
6.706588280326891e-12,1.0238790491607982e-06,1.7235693905578878e-05,0.0004456307859476633,0.0,0.0,3.21963806712146e-07,8.017585076621653e-06,0.0004938240806798607,-3.2195714189134416e-07,8.017585127053787e-06,0.0,0.0006416451037473324,0.0006418765522336299,0.000689478887941297,0.000689700364704331
6.7153524754491464e-12,1.0979270158905359e-06,1.814831037260382e-05,0.00046223082868007015,0.0,0.0,3.4825637523770524e-07,8.509853203922455e-06,0.0005167897606487115,-3.482497007852791e-07,8.50985326183832e-06,0.0,0.0006654010427162012,0.0006656484874295052,0.0007131629301921326,0.0007134000157156425
6.755639501414351e-12,1.1716857079140657e-06,1.9046282647432362e-05,0.00047830197658139966,0.0,0.0,3.7455551860364945e-07,8.996652824106244e-06,0.0005391041168948108,-3.7454880278458335e-07,8.996652889211444e-06,0.0,0.0006883896582168743,0.0006886530929449391,0.0007360878510068032,0.0007363405510703667
6.69754136923295e-12,1.2454220272732119e-06,1.9933741863511754e-05,0.000493905685887865,0.0,0.0,4.009322976164705e-07,9.478755740750346e-06,0.0005608405322210416,-4.009256394309041e-07,9.478755814542381e-06,0.0,0.000710816955773114,0.0007110964060373518,0.0007584110934105795,0.0007586794533423683
6.710122229972962e-12,1.318535016040078e-06,2.081121392610256e-05,0.0005091096577000869,0.0,0.0,4.2709033427782394e-07,9.957051659950521e-06,0.0005820798989655498,-4.2708366164821523e-07,9.957051741846398e-06,0.0,0.000732698518991282,0.0007329940152259744,0.0007801897587793085,0.0007804738181721228
6.731467285835228e-12,1.391258117895625e-06,2.167913661914803e-05,0.0005239442545478026,0.0,0.0,4.53143300770356e-07,1.0431678935259518e-05,0.0006028526108498721,-4.5313660604071885e-07,1.0431679025597503e-05,0.0,0.0007540663809373371,0.0007543779502507247,0.0008014726686752975,0.0008017724731149458
6.741927776787597e-12,1.4649093157448543e-06,2.25383064140623e-05,0.0005384375783557823,0.0,0.0,4.797024596026097e-07,1.0902983602418488e-05,0.0006231920968600101,-4.796957543797134e-07,1.0902983701550521e-05,0.0,0.0007749584616587597,0.0007752861359217806,0.0008222894092085705,0.0008226049992607244
6.764686412508291e-12,1.5386291712085652e-06,2.3388749127942774e-05,0.0005526113672004037,0.0,0.0,5.063497533235078e-07,1.1371040013402507e-05,0.0006431243975991602,-5.063430251493572e-07,1.1371040121461712e-05,0.0,0.0007953905682208612,0.0007957343712574406,0.0008426559654001707,0.0008429873704604786
6.743906788589396e-12,1.6135585538140285e-06,2.4230741065359726e-05,0.0005664847919635146,0.0,0.0,5.337572437311838e-07,1.1835943021417254e-05,0.0006626719981390402,-5.337505357820907e-07,1.183594313914008e-05,0.0,0.0008153873667533541,0.0008157473179076628,0.0008625960259985539,0.0008629432707495688
6.736556173325569e-12,1.6891201526187208e-06,2.5064591477697396e-05,0.0005800752193079993,0.0,0.0,5.615635541333182e-07,1.2297782949115662e-05,0.0006818553978937064,-5.615568539866289e-07,1.229778307625924e-05,0.0,0.000834972747728783,0.0008353488631677774,0.0008821323696173401,0.0008824954753371301
6.5984494211571314e-12,1.7642145586327208e-06,2.5890609068175036e-05,0.0005933984473279297,0.0,0.0,5.89216561704752e-07,1.2756649861780209e-05,0.000700693375478381,-5.892099988531618e-07,1.2756649999814113e-05,0.0,0.0008541689945444696,0.0008545612879595185,0.0009012862609523003,0.0009016652462290937
6.5946327555393754e-12,1.8395097404905728e-06,2.6709091916242824e-05,0.0006064688936035846,0.0,0.0,6.170788512639553e-07,1.3212633124147188e-05,0.000719203182129104,-6.170722923509177e-07,1.321263327139318e-05,0.0,0.00087299669978696,0.0008734051828503845,0.0009200774019186078,0.0009204722831199927
6.725530250429829e-12,1.9147717263718225e-06,2.752032401660985e-05,0.0006192997537363761,0.0,0.0,6.450471141856008e-07,1.3665798421433374e-05,0.0007374007060494813,-6.450404251296335e-07,1.3665798576393535e-05,0.0,0.0008914748495127925,0.0008918995322051891,0.0009385240114351287,0.0009389348030472309
6.574701279535537e-12,1.989813064286727e-06,2.8324574303124285e-05,0.0006319031375639169,0.0,0.0,6.728995072418124e-07,1.411619805576665e-05,0.0007553006151390234,-6.728929683947408e-07,1.4116198222106862e-05,0.0,0.0009096209507288392,0.0009100618415878618,0.0009566429389130657,0.0009570696538003732
6.548550052154615e-12,2.0644937826304987e-06,2.9122096734572765e-05,0.0006442901870668867,0.0,0.0,7.006423359593611e-07,1.4563908832517713e-05,0.0007729164816996291,-7.006358227090944e-07,1.456390900841168e-05,0.0,0.0009274511648651434,0.0009279082711819791,0.0009744497823925595,0.0009748924320048239
6.578942019110822e-12,2.1392905620126096e-06,2.991313086197167e-05,0.0006564711789993514,0.0,0.0,7.285116558940598e-07,1.5009007042535852e-05,0.0007902608916749985,-7.285051124052254e-07,1.5009007227477668e-05,0.0,0.0009449804346582756,0.000945453762637237,0.0009919590013294827,0.000992417595870978
6.6911802598700236e-12,2.215002447737228e-06,3.069790258951323e-05,0.0006684556142639822,0.0,0.0,7.569048580999462e-07,1.545156614021939e-05,0.0008073455405427124,-7.568982031448234e-07,1.545156633335252e-05,0.0,0.0009622226005628971,0.0009627121554532382,0.0010091840207360312,0.001009658569306373
6.700651244921493e-12,2.2908139187363376e-06,3.1476625017076785e-05,0.0006802522961365231,0.0,0.0,7.854120895981601e-07,1.5891656674767434e-05,0.0008241813178804419,-7.854054245222244e-07,1.5891656877493243e-05,0.0,0.0009791905056304932,0.0009796962918371013,0.0010261373256001732,0.001026627836313435
6.734859877495456e-12,2.366115366156933e-06,3.224949929194371e-05,0.0006918693989106255,0.0,0.0,8.137266965242352e-07,1.63293463079485e-05,0.0008407783821174181,-8.13719997637496e-07,1.6329346520057215e-05,0.0,0.0009958960893253722,0.0009964181105028907,0.0010428305459287315,0.0010433370260154037
6.725388892443987e-12,2.441094179556841e-06,3.301671543007659e-05,0.0007033145282585229,0.0,0.0,8.419403733785693e-07,1.676469919545073e-05,0.0008571462266690531,-8.419336838695629e-07,1.676469941756721e-05,0.0,0.0010123504712348306,0.0010128887303683333,0.0010592745331053652,0.001059796989000368
6.715635191420832e-12,2.516308499552011e-06,3.377845309745715e-05,0.00071459477448222,0.0,0.0,8.703303459813072e-07,1.719775221923839e-05,0.0008732937387598616,-8.703236666850039e-07,1.7197752451582763e-05,0.0,0.0010285640256242669,0.0010291185250990553,0.001075479428315122,0.001076017865734379
6.730901853891857e-12,2.5917515301765747e-06,3.4534882339008164e-05,0.0007257167596141829,0.0,0.0,8.988917622466838e-07,1.76285528516914e-05,0.0008892292517599281,-8.988850680923278e-07,1.762855309439408e-05,0.0,0.0010445464479095585,0.0010451171895718898,0.0010914547238750731,0.001092009147882571
6.725530250429829e-12,2.6670963517968376e-06,3.5286164250926e-05,0.0007366866791417618,0.0,0.0,9.274595618916593e-07,1.805715702496488e-05,0.0009049605918700431,-9.274528732168804e-07,1.8057157278180622e-05,0.0,0.001060306814005576,0.001060893799215642,0.0011072093182688343,0.0011077797333355103
6.722420374741287e-12,2.7425617318236205e-06,3.603245161505383e-05,0.0007475103392589686,0.0,0.0,9.561416111486804e-07,1.848361850708987e-05,0.000920495120085348,-9.561349245683147e-07,1.8483618770823512e-05,0.0,0.0010758536332547443,0.0010764568629335893,0.001122751565434122,0.0011233379754903097
6.742210492759282e-12,2.8182081808701036e-06,3.677388946987183e-05,0.0007581931899624056,0.0,0.0,9.849775469939692e-07,1.8908002129043035e-05,0.0009358397696613454,-9.84970840499546e-07,1.8908002402989797e-05,0.0,0.0010911948959322598,0.001091814370603061,0.0011380893192212,0.0011386917277030502
