GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.187407081079713e-13,2.8553933349687287e-12,3.198908352291207e-12,5.516162640684011e-12,2.2427167632828833e-12,-2.262637679352139e-12,1.3875245157929712e-12,2.179145929665773e-12,7.944772940514018e-12,-1.5072411876995246e-12,2.3289954134236397e-12,0.0,2.616258602993497e-11,2.63574263239055e-11,0.0014537666516390745,0.0014540248612829995
5.0244282487973e-12,1.2333671573715357e-05,0.0001125878463684901,0.0012373058128385304,0.0,0.0,2.2388472731577374e-06,2.748124608690222e-05,0.000656920049355467,-2.2388424202016694e-06,2.748124581069342e-05,0.0,0.0018507730269372317,0.0018541943858151177,0.0028856894488970214,0.0028885911136350756
5.026548618584943e-12,2.7197662675733024e-05,0.00019973542877932697,0.0019604667364789673,0.0,0.0,6.083579782286918e-06,6.465430173367642e-05,0.0014163464295920164,-6.083574930931608e-06,6.465430137526301e-05,0.0,0.0028784525628887388,0.002885374048249275,0.003833384379854265,0.003839439456319237
5.0307893581602275e-12,4.3053715077208644e-05,0.0002778299315302506,0.0025213665302129653,0.0,0.0,1.0601408721691319e-05,0.00010024296936139276,0.002066964883410418,-1.0601403898437281e-05,0.00010024296892768961,0.0,0.003682253102080518,0.003692719509878283,0.004589253434097992,0.004598606594766819
5.025983186641572e-12,5.900359527938927e-05,0.00035090356883887196,0.003000254428929164,0.0,0.0,1.5291447527105282e-05,0.00013487602237611523,0.0026520395908293513,-1.5291442668646954e-05,0.00013487602188750301,0.0,0.004372471022173733,0.004386528941472159,0.005249534254862345,0.005262269788376923
5.028668988372585e-12,7.518544436653447e-05,0.0004200942373443533,0.0034249890989075747,0.0,0.0,2.026625313701715e-05,0.0001685657179305121,0.003187825204546561,-2.0266248272026448e-05,0.00016856571738917115,0.0,0.004986547159239354,0.005004211400367499,0.005843021145349382,0.005859182044181326
5.028810346358428e-12,9.173244848072168e-05,0.0004864192265216623,0.003811532701890026,0.0,0.0,2.5584426791193872e-05,0.00020149791015377385,0.0036856587356731947,-2.5584421930910255e-05,0.00020149790956162038,0.0,0.005547575074399732,0.0055688592072372515,0.006388545069024274,0.006408165860699069
5.025983186641572e-12,0.00010847139746043806,0.000550377338507389,0.004168805820906624,0.0,0.0,3.104457958162137e-05,0.00023379013366051784,0.0041531071266962755,-3.104457466912589e-05,0.00023379013302372322,0.0,0.006067417812562535,0.006092329121686022,0.006896754651228586,0.006919856177067765
5.027820840457528e-12,0.0001253216494509433,0.000612418880474042,0.00450272647009872,0.0,0.0,3.662814878254764e-05,0.0002655244410555112,0.004595360640090763,-3.662814384833725e-05,0.00026552444037761794,0.0,0.0065550667378145135,0.006583612748511515,0.0073747526498049295,0.007401354688116931
5.046197378617095e-12,0.00014226680888721193,0.0006729416841499234,0.004818046012771282,0.0,0.0,4.231147482106771e-05,0.00029678962921893595,0.005016954945606148,-4.23114698557124e-05,0.00029678962850108364,0.0,0.007017390088554651,0.007049582552549592,0.007828953757917872,0.007859076606713377
5.029799852259328e-12,0.00015896079970886622,0.0007320717600253197,0.005117739958679379,0.0,0.0,4.792139176356414e-05,0.00032762740706022384,0.005420811283115339,-4.792138677498062e-05,0.00032762740631176,0.0,0.0074575977674535094,0.007493443368902852,0.008262714359365974,0.008296370844779721
5.0292344203159566e-12,0.0001756515996080534,0.0007899444319658142,0.005403914142964606,0.0,0.0,5.3577955121107366e-05,0.0003580672158501215,0.005809020207082708,-5.3577950096295284e-05,0.00035806721507018285,0.0,0.007878581931749335,0.00791808470912511,0.00867851329484761,0.008715712762730513
5.0264072605990996e-12,0.0001929057708790932,0.0008466772331786849,0.0056782409891061566,0.0,0.0,5.956041006938561e-05,0.0003881368546757488,0.006183288585953493,-5.9560404944833036e-05,0.00038813685386297737,0.0,0.008282687025415625,0.00832584930791877,0.009078397826111298,0.009119147259867762
5.037715899466526e-12,0.00021035298924374285,0.0009023705209580007,0.005942076011693873,0.0,0.0,6.56803724900623e-05,0.00041786180897566337,0.00654503363510254,-6.568036734970935e-05,0.0004178618081280714,0.0,0.008671827009648284,0.008718649909381586,0.009464068881724713,0.009508373520670235
5.030648000174384e-12,0.00022764481350250187,0.0009571103091550411,0.006196535577817289,0.0,0.0,7.176059494448942e-05,0.0004472648554240781,0.006895447717886898,-7.176058982166477e-05,0.00044726485454750714,0.0,0.009047584490704155,0.009098068215853364,0.009836953351460564,0.009884817097316574
5.027679482471685e-12,0.00024503629898408816,0.0010109863419650476,0.00644258051739241,0.0,0.0,7.792353375926654e-05,0.00047636333894342416,0.007235574397427283,-7.792352866801174e-05,0.00047636333803802974,0.0,0.009411460693256275,0.00946560540928829,0.010198329654457857,0.010249757228894369
