GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.349915271168267e-17,0.0005835838655532375,0.0012699885602986633,0.012419173329554644,0.0,0.0,0.00021119938819307677,0.00032227650846440613,0.00026372858144679796,-0.00021119938819306216,0.00032227650846435523,0.0,0.023241822976914555,0.023276494715345847,0.006881101265007575,0.006938255183480704
-4.132748280704642e-16,0.006162489711134564,0.008289206464057002,0.036483397404310294,0.0,0.0,0.0023819784178017497,0.004316794835366808,0.010527679159022087,-0.0023819784178021417,0.004316794835366895,0.0,0.060425960510340396,0.06099186541991465,0.04634417315217753,0.04705198057216214
-4.406475760797632e-16,0.012511779708370974,0.015896633954084617,0.052878650766651894,0.0,0.0,0.004928752043428175,0.008909770952280004,0.01870787893190153,-0.004928752043428633,0.008909770952279962,0.0,0.0921397100446665,0.09350095795330318,0.07969646141844024,0.08124101608206871
-7.508632692360762e-16,0.018964945233055103,0.023340649474767952,0.06633386176478419,0.0,0.0,0.007553277977124117,0.013477343514510352,0.025435484430967676,-0.00755327797712485,0.013477343514510335,0.0,0.12189251126527889,0.12410709174120603,0.11022671801192979,0.11264600659736855
-2.346098713843611e-15,0.025501476379893574,0.03067611852986178,0.07825601250640106,0.0,0.0,0.010236637121354362,0.01802268040129766,0.03139655980177611,-0.010236637121356584,0.018022680401298456,0.0,0.15067076343028643,0.15376183922132133,0.1394190616683298,0.14272955436440563
-6.114762561210997e-16,0.03208777528300852,0.03792889252051905,0.08933435972872014,0.0,0.0,0.012959331480972253,0.022544993155703713,0.036935733412935656,-0.012959331480972927,0.022544993155703026,0.0,0.17884290722059015,0.18282063983846486,0.16780996810631235,0.1720189024797256
1.9234359029900688e-17,0.03869566503983513,0.04510578782100619,0.09977977975887521,0.0,0.0,0.015705128731837006,0.02703979110715106,0.04215844342801319,-0.01570512873183713,0.027039791107149706,0.0,0.20655647470793004,0.21142400369570477,0.19561879979464658,0.20072793928197538
-3.8936983389712666e-17,0.0453135681534629,0.05221594284828657,0.1097089408253577,0.0,0.0,0.018465736046826425,0.031507392834721225,0.04712302396125444,-0.01846573604682659,0.031507392834719636,0.0,0.23393114751705196,0.23968789386654524,0.22300710906182214,0.22901512960232873
-1.688046619296676e-16,0.051918266053980554,0.05925356500934609,0.11921082848054682,0.0,0.0,0.021231379879124993,0.035944572471863806,0.05187396778884906,-0.021231379879125253,0.03594457247186194,0.0,0.26094544332596065,0.26758832066982835,0.24998981284506255,0.2568929071709314
6.282566726582342e-16,0.05847734593947266,0.06620159885606673,0.12835254545502472,0.0,0.0,0.023986901142395205,0.04033660860203991,0.05644482627608795,-0.023986901142394764,0.040336608602037256,0.0,0.2875465473102074,0.29506892171342086,0.27651967855737036,0.28431101781908485
9.45688098153138e-16,0.065007297775753,0.07308965853248882,0.13718542221717944,0.0,0.0,0.026733699866401128,0.04469523587881201,0.060861264657165313,-0.02673369986640042,0.044695235878808914,0.0,0.3139701475563305,0.322365245863973,0.30282222347741583,0.3114952789911461
2.677857109085856e-16,0.07150875863788515,0.07992004529675817,0.14574942622959555,0.0,0.0,0.029471981663828684,0.04902237522331499,0.06514326666337336,-0.029471981663828608,0.04902237522331222,0.0,0.3402168921738068,0.3494778209853089,0.328911912023654,0.3384599617429028
1.0037248919474891e-16,0.07798088888129584,0.0866944656106727,0.1540762326848805,0.0,0.0,0.03220068582017739,0.053317635513380354,0.06930666989101583,-0.032200685820177447,0.05331763551337749,0.0,0.36629315246300825,0.3764128105003983,0.354802710564848,0.36521884068344057
-2.3286884993316575e-17,0.08442080680548801,0.0934141164602347,0.16219142174236065,0.0,0.0,0.034917943033049015,0.05758109913086029,0.07336426441975591,-0.034917943033049174,0.05758109913085734,0.0,0.3922021300084404,0.403173297649043,0.38050175736529035,0.3917789522534672
3.6172342003475816e-16,0.09082881617101776,0.1000815837078851,0.17011598916659168,0.0,0.0,0.0376228704122267,0.06181331419895328,0.07732654813187144,-0.03762287041222654,0.06181331419894982,0.0,0.41795592120905484,0.42977142235284577,0.40602354489949466,0.41815486579981115
-9.67910819036191e-17,0.09720691401793838,0.10669830053760453,0.17786739074407892,0.0,0.0,0.040316359329937844,0.06601530542976433,0.08120224892061506,-0.040316359329938115,0.06601530542976104,0.0,0.4435556777872557,0.45620846839457596,0.4313730490173811,0.4443516562715197
4.428606032808258e-16,0.10355247457224942,0.11326371481500438,0.18546030485948978,0.0,0.0,0.0429972423743676,0.07018657755132486,0.08499870597832049,-0.042997242374367396,0.07018657755132109,0.0,0.46899251881680365,0.4824755452868308,0.4565447813012942,0.4703637967811651
1.103919667355351e-16,0.10986460076616017,0.11977780984920111,0.19290719339312395,0.0,0.0,0.04566506140156985,0.07432684503226043,0.08872215024513758,-0.04566506140156994,0.0743268450322568,0.0,0.49426218603306465,0.5085684145466126,0.48153689470635075,0.49618943949515065
3.795810571191914e-17,0.116142053526327,0.1262408020640535,0.20021871526875887,0.0,0.0,0.04831908744161204,0.0784359957600091,0.09237791118295503,-0.048319087441612195,0.07843599576000528,0.0,0.5193621690957393,0.5344846141785624,0.5063488515048923,0.5218280751253564
3.10792399251708e-17,0.12238566733236976,0.132653040891845,0.2074040408975806,0.0,0.0,0.050959647403241326,0.08251400149175954,0.0959705739973659,-0.0509596474032415,0.08251400149175558,0.0,0.5442909521529268,0.5602226966603489,0.5309807920413231,0.547279893153993
-5.186992670205159e-17,0.1285929748754774,0.13901495652818094,0.21447110377051223,0.0,0.0,0.05358546898310244,0.08656092532014013,0.09950410543383173,-0.05358546898310269,0.08656092532013615,0.0,0.5690476722211348,0.5857818803947628,0.5554332602618286,0.5725455007604557
8.667960588054411e-17,0.13476515262929176,0.1453270286609055,0.22142680671953768,0.0,0.0,0.05619723137877536,0.09057707614982227,0.10298195690834445,-0.05619723137877549,0.09057707614981797,0.0,0.5936319315299682,0.6111618569506841,0.5797070617215208,0.5976257759505769
1.1109891083170233e-16,0.14089994814383736,0.15158976674595442,0.22827719213066708,0.0,0.0,0.0587937574779473,0.09456279374790963,0.10640714961390914,-0.05879375747794744,0.09456279374790522,0.0,0.6180436831301439,0.6363626730404343,0.6038031833326636,0.6225217837829209
1.7845214812953546e-16,0.1469966357426564,0.15780369716782014,0.23502758242693036,0.0,0.0,0.0613745160189377,0.0985181719565286,0.1097823447620408,-0.061374516018937744,0.098518171956524,0.0,0.6422831552243345,0.6613846523202362,0.6277227445044093,0.6472347250002921
-5.698996936272649e-16,0.15305496475441135,0.1639693546646528,0.24168269579373686,0.0,0.0,0.06393941591070973,0.10244355704788119,0.11310990144544403,-0.06393941591071046,0.1024435570478771,0.0,0.6663507973289406,0.686228339818502,0.6514669649712385,0.6717659020900814
-3.080163914948891e-16,0.1590756658756617,0.1700872764724056,0.24824674135248842,0.0,0.0,0.06648869404548365,0.10633903989200251,0.11639192422481981,-0.06648869404548416,0.10633903989199814,0.0,0.690247239509432,0.7108944600066818,0.6750371418625368,0.6961166951202609
-3.86197915046411e-16,0.16505854242785223,0.1761579982513425,0.25472349739825817,0.0,0.0,0.0690222208343525,0.11020488711966732,0.11963030224770471,-0.06902222083435304,0.11020488711966293,0.0,0.7139732599912904,0.7353838836488807,0.6984346321730658,0.7202885433604415
-6.19684525058919e-16,0.17100384235145183,0.1821820512143442,0.26111637577498037,0.0,0.0,0.07154018490259181,0.1140414433603539,0.1228267414360658,-0.0715401849025926,0.11404144336034953,0.0,0.7375297585457059,0.7596976007104096,0.721660838633978,0.7442829305790324
-9.858090427806583e-16,0.1769110981396891,0.1881599600887782,0.26742847495490446,0.0,0.0,0.07404228625368668,0.11784913670002449,0.12598279102602783,-0.07404228625368779,0.11784913670002035,0.0,0.7609177341516496,0.7838366977420049,0.7447171979285716,0.7681013728825757
2.6763500587457713e-17,0.18278004074142765,0.1940922416723612,0.2736626239333225,0.0,0.0,0.07652827903860278,0.12162804647728359,0.12909986551523686,-0.07652827903860296,0.12162804647727854,0.0,0.7841382660222352,0.8078023387672012,0.7676051706797792,0.7917454084680486
4.0312377515289055e-16,0.18861046492613076,0.19997940382278404,0.2798214186562241,0.0,0.0,0.07899805443203714,0.1253784765687073,0.13217926287668774,-0.07899805443203699,0.12537847656870188,0.0,0.8071924973991866,0.8315957490336587,0.7903262328804586,0.8152165889187184
7.31819893910448e-16,0.19440265910864832,0.20582194477074525,0.2859072523696122,0.0,0.0,0.08145172350179758,0.12910070567768525,0.13522217973338171,-0.08145172350179712,0.12910070567767942,0.0,0.8300816216929754,0.8552182011753793,0.8128818685589507,0.838516471806757
2.287105199769782e-16,0.2001569420386869,0.21162035267810742,0.29192234100978603,0.0,0.0,0.08388942636386558,0.1327950219987604,0.13822972405346862,-0.08388942636386555,0.1327950219987549,0.0,0.8528068706452288,0.8786710034406021,0.8352735635318156,0.8616466144333329
-2.339184627200224e-16,0.20587312587752712,0.21737510538404742,0.29786874453636414,0.0,0.0,0.08631106682008906,0.13646171928856576,0.1412029258167577,-0.08631106682008947,0.13646171928856055,0.0,0.8753695042499496,0.9019554897064092,0.8575028001247202,0.8846085685717744
-3.5908463785241406e-17,0.21155115818042497,0.22308667029641738,0.3037483849352942,0.0,0.0,0.08871665857765393,0.1401011082522433,0.14414274601622273,-0.0887166585776542,0.1401011082522379,0.0,0.8977708022094679,0.9250730110449523,0.879571052757321,0.9074038760984667
-7.219118142084182e-17,0.21719098165465853,0.22875550439557052,0.3095630614796913,0.0,0.0,0.09110615174817856,0.14371344999641184,0.14705008428842128,-0.09110615174817883,0.1437134499964063,0.0,0.9200120567296345,0.9480249286380416,0.9014797842967505,0.9300340654079713
1.8963952699934942e-16,0.2227927150192185,0.23438205432512105,0.31531446372492944,0.0,0.0,0.0934795300445515,0.1472990046817283,0.1499257854110404,-0.09347953004455155,0.1472990046817225,0.0,0.9420945664814058,0.9708126078618117,0.9232304430908305,0.9525006485176022
-3.66925255056782e-16,0.22835648864442298,0.23996675654946717,0.32100418262540387,0.0,0.0,0.09583685286804854,0.1508580384072209,0.15277064486127753,-0.0958368528680491,0.15085803840721546,0.0,0.9640196315752813,0.9934374133841608,0.9448244605981382,0.9748051187743323
-6.503954436062723e-16,0.23388244316277865,0.24551003756196635,0.3266337200889125,0.0,0.0,0.09817816288256141,0.15439080064380165,0.15558541359303185,-0.0981781628825622,0.15439080064379637,0.0,0.9857885494120643,1.0159007051359006,0.9662632495380937,0.9969489490841605
-5.651042305825652e-16,0.23937072826467298,0.25101231413082187,0.3322044972272271,0.0,0.0,0.1005035199432809,0.15789755372895792,0.15837080216218918,-0.10050351994328167,0.1578975537289525,0.0,1.00740261128888,1.0382038350328733,0.9875482024905491,1.0189335905912489
-1.147861302078316e-15,0.2448221121920428,0.2564739935722366,0.33771786151505945,0.0,0.0,0.10281328853955682,0.16137854336275392,0.16112748430610535,-0.10281328853955807,0.16137854336274887,0.0,1.028863099653412,1.0603481443409606,1.008680690880766,1.040760471741224
-9.657070179368629e-16,0.25023697543876783,0.2618954740424009,0.3431750930320723,0.0,0.0,0.10510766796794076,0.1648340270341441,0.16385610006461176,-0.1051076679679419,0.16483402703413885,0.0,1.0501712859120924,1.0823349615891338,1.0296620642920538,1.062430997669882
-1.0632247486867543e-15,0.25561537256183253,0.26727714484151477,0.34857740993212377,0.0,0.0,0.10738671227592936,0.16826423029346882,0.1665572585146375,-0.10738671227593052,0.1682642302934636,0.0,1.071328428709627,1.104165600947643,1.0504936500545972,1.0839465498651697
-2.003903666847056e-15,0.26095738889702663,0.27261956669398196,0.3539261682342453,0.0,0.0,0.10965035038892669,0.171669439497018,0.16923163766569824,-0.10965035038892874,0.17166943949701352,0.0,1.092336578257425,1.1258421862514987,1.0711776526875105,1.1053094060277273
-1.4258463614396577e-15,0.26626356408565666,0.2779239070249483,0.3592270644922652,0.0,0.0,0.11189877432825854,0.17505029413116105,0.17188208579470823,-0.11189877432826004,0.17505029413115608,0.0,1.1132006620676225,1.147369780029004,1.0917189053195961,1.1265245364483447
-9.735308566543787e-16,0.2715339202808021,0.2831906149720767,0.3644830130774417,0.0,0.0,0.11413198518570931,0.17840713936879302,0.17451006008729647,-0.1141319851857104,0.17840713936878758,0.0,1.1339222530980038,1.1687500162477502,1.1121188612116764,1.1475934559554628
-1.448702111589527e-15,0.27676872635842614,0.2884200706823173,0.3696943478325852,0.0,0.0,0.11635010471813194,0.18174023202439346,0.17711572746486828,-0.11635010471813344,0.18174023202438835,0.0,1.1545025031708984,1.18998410367545,1.1323787446647269,1.1685174443818807
-1.8435834940787107e-15,0.2819679304046757,0.2936126247013099,0.3748613813014924,0.0,0.0,0.11855311781173908,0.18504986958800004,0.17969924419932182,-0.11855311781174095,0.18504986958799524,0.0,1.174942468579783,1.2110731513233821,1.1524996753082668,1.1892976728043299
