GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.077491026835976e-15,0.01069835295053636,0.01015031424243274,0.007374639866480401,0.0,0.0,0.01074938662480543,0.010303260517768328,0.003909903253035751,-0.00022401136200649285,0.000915045435960924,0.0,0.04756424254496703,0.0486352346359775,0.013965619142222272,0.013994643488658238
-1.3799812021270872e-14,0.012373762916770482,0.012211830832714292,0.023347613763272233,0.0,0.0,0.010829456653062354,0.011456051783747796,0.010971897836999167,-0.0008847320753660688,0.0024238004179835825,0.0,0.12750455704748728,0.12808802004935033,0.12856227066346218,0.12887529438574627
-1.3154132743211409e-14,0.018235259037212757,0.01863641592744284,0.03552682276809978,0.0,0.0,0.013180102164195693,0.015862227080341566,0.017721180668534026,-0.0034303644892579588,0.007099132854991955,0.0,0.24335371021039107,0.24406627024597982,0.2478795872681644,0.24850928118029839
-1.0394170338957234e-14,0.0253996580542209,0.02615224564462512,0.04633027855834942,0.0,0.0,0.0162806200702639,0.02089997047247108,0.024507923657059207,-0.006585488823904527,0.01226249708731899,0.0,0.3581443104093161,0.35909787945742777,0.36160967648163744,0.36254723691584456
-1.3002208207197417e-14,0.032760616457375366,0.03379281456826443,0.0562678100737692,0.0,0.0,0.0195205353296596,0.02597142777832895,0.030014084424450263,-0.009848055721919834,0.017426306637059664,0.0,0.46896624860287217,0.4701821951595956,0.47020218311881623,0.47143709960306995
-1.2040019479108806e-14,0.04003650105578367,0.0413085136531936,0.06481446308887587,0.0,0.0,0.02274655639166932,0.030939697936688593,0.03474959155145321,-0.013085201959470246,0.022474255717387412,0.0,0.575629007592474,0.5771093030632349,0.5741434677365295,0.5756651241749087
-1.1774151541084321e-14,0.04716065538587171,0.04863968682452365,0.07322965170656394,0.0,0.0,0.025918939630702954,0.03578006711788036,0.03904641241456056,-0.016262469232124665,0.02737814801353154,0.0,0.6784195172559851,0.6801609078212534,0.674028162244951,0.6758269682094697
-1.0128302400932749e-14,0.05410462777516359,0.05576482559462668,0.08133589569646611,0.0,0.0,0.029020738587849884,0.04048405491881875,0.04320241580077711,-0.019365021522084844,0.03213340166754921,0.0,0.777501338711754,0.7794985872162751,0.7701487303896413,0.7722157868853896
-1.221726477112513e-14,0.060859490793825674,0.06267923478747654,0.08891515479644867,0.0,0.0,0.03204486666153483,0.04504995634273725,0.047560354830767725,-0.022387873505676923,0.03674206303399378,0.0,0.8730449519077491,0.8752920509893526,0.8627450493866067,0.865072042294162
-1.2065340235111138e-14,0.06741941213731348,0.06938279732088756,0.09611006742588304,0.0,0.0,0.034988403855429936,0.04947904255281472,0.051887916503606475,-0.02532748858353249,0.0412077943734168,0.0,0.9651721144731522,0.9676627424473088,0.9519749675707011,0.9545539913816914
-1.5901434769464416e-14,0.07378535315223528,0.07587790071346379,0.10298307818707195,0.0,0.0,0.037850184501801686,0.05377340093776496,0.05621031356604538,-0.02818361735740761,0.04553371482591391,0.0,1.0539970857576246,1.0567248045741366,1.0379802642898983,1.0408037397942786
