GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.725893524906425e-15,0.06748778629653109,0.06578555416632677,0.06827371968386645,0.0,0.0,0.054333432459339,0.058172855989303565,0.03367896102977723,-0.0028407933242692992,0.009169069475765327,0.0,0.5132445891944852,0.5174434727333862,0.45092069281978064,0.4528310133383581
1.2070400265000242e-14,0.238692841454598,0.24218683705588867,0.2858207429762008,0.0,0.0,0.102523873412763,0.15241076622000863,0.15836675981656848,-0.05691545439645243,0.10711559601050676,0.0,2.9474737401465037,2.9574069576059956,2.3983526714135617,2.409551255442983
1.2120693599437742e-14,0.31551622261000123,0.3220555301766873,0.3526594595656081,0.0,0.0,0.12990398460423302,0.19834990121312815,0.1951232180864139,-0.08325375059128211,0.15245858554951738,0.0,3.7460843529061765,3.759902624218594,3.0797428817610215,3.095407629504682
1.1743493591156485e-14,0.35721915095820933,0.3659643140030783,0.38046640621095873,0.0,0.0,0.14500963148578672,0.2236496407643157,0.2072559343646633,-0.09759726848764987,0.17771715415982814,0.0,4.106188603239474,4.122464641994822,3.4056814046428694,3.4241190639733348
1.0913653572937718e-14,0.38574155860140474,0.3961175430785894,0.41865674356442456,0.0,0.0,0.15541317202989044,0.24089325357450025,0.2129162249060035,-0.10758207304751125,0.19523540916656376,0.0,4.322141247979196,4.340255070317617,3.6086031522976336,3.6290975687692186
1.156746692062523e-14,0.40754124033500216,0.41928470255575945,0.4486001558858759,0.0,0.0,0.16322761956708365,0.25394691768418276,0.2233022845473208,-0.11531900702650652,0.2088948167473893,0.0,4.472671659927524,4.492281317918113,3.753686310214302,3.7758452787500905
1.1391440250093977e-14,0.42526245183576966,0.43806809630380333,0.4710256359159934,0.0,0.0,0.16951795244410453,0.2644508947441955,0.23385535894722476,-0.1217228719756092,0.22007118948307047,0.0,4.585927676970565,4.606803264239083,3.8649863379583755,3.888549163802295
1.1743493591156485e-14,0.44044231386962107,0.4539193564653065,0.48860221440717966,0.0,0.0,0.17488656033115613,0.27326063244842363,0.24232241781115746,-0.12728528829421423,0.2295405260083126,0.0,4.676076961391347,4.698056888866802,3.954746805306296,3.9795318527752275
1.1668053589500234e-14,0.45381672619107993,0.4677033086928289,0.5029526219878787,0.0,0.0,0.17962088567102275,0.2808806556900636,0.2492977883461048,-0.13232674853555793,0.23778090209031433,0.0,4.7507329329279075,4.773699800465883,4.029682073005522,4.055557981196821
1.151717358618773e-14,0.465834153993677,0.4799401795014845,0.514909928575098,0.0,0.0,0.18389246596393052,0.28764869518900726,0.25520977844237785,-0.13691079247038299,0.24509369663060995,0.0,4.814055895073376,4.837920703855184,4.09377211321249,4.12063911380584
1.2196133601093994e-14,0.4769472693707525,0.49102946524819796,0.5251665202128967,0.0,0.0,0.18783815794845102,0.293806868588099,0.26028138409112306,-0.14114893669090675,0.2516736213659428,0.0,4.869166659839333,4.893862880898164,4.14994271104599,4.177726488668989
1.156746692062523e-14,0.48737372199807016,0.5012270256517847,0.5341409807740648,0.0,0.0,0.1915330674599367,0.2995105579557228,0.26467587352601624,-0.1451181789782101,0.2576663631896937,0.0,4.91813254617066,4.943607617211021,4.200103917606317,4.2287457345403014
1.202010693056274e-14,0.4971579004094246,0.5106866014052737,0.5421162130795498,0.0,0.0,0.19504188854395024,0.30487541790323486,0.2685185592892205,-0.1488804505405006,0.26316469914037094,0.0,4.962225568681816,4.988434964929828,4.24544295375632,4.274892907158782
1.2347013604406497e-14,0.5062936932335107,0.5194416584337155,0.549268023460642,0.0,0.0,0.19835560941093275,0.3099350154934073,0.27191298170269235,-0.15240530977547426,0.26819549905178225,0.0,5.001969220940127,5.028868234876388,4.286448226168103,4.316656265114505
1.1316000248437726e-14,0.5147401225981041,0.5274765570161594,0.5557188751737718,0.0,0.0,0.2014691520015119,0.31466118445610863,0.2749428548654654,-0.15565329089305963,0.27277400139371805,0.0,5.03738078133501,5.064922176535878,4.323163892878452,4.354077231416806
1.2145840266656492e-14,0.5225276898575446,0.5348656729196702,0.5615754841713126,0.0,0.0,0.2043750129259976,0.3190784401540676,0.277672873953991,-0.15864311667368824,0.27694813572278243,0.0,5.069112973800556,5.097252949307198,4.356189026770114,4.387758595778204
1.1466880251750229e-14,0.5297546806389068,0.5416931995042438,0.5669373555383019,0.0,0.0,0.2070939646018734,0.3232181894314859,0.2801529975253629,-0.16140627537411967,0.2807764940913945,0.0,5.09778824156571,5.126487733159493,4.38611305780127,4.418295227058921
1.1718346923937734e-14,0.5365027020168435,0.548028111380923,0.5718760555331408,0.0,0.0,0.20964551943692109,0.32710010638300363,0.2824225796639401,-0.1639781821387015,0.28430219610694374,0.0,5.123820632900376,5.15304499194402,4.413358889438235,4.446115184419148
1.151717358618773e-14,0.5427641463805216,0.5539283775766422,0.5764450509920614,0.0,0.0,0.21203315202739234,0.3307591539122782,0.28451333280723007,-0.16638090965322963,0.28756575761849823,0.0,5.147576425611134,5.177294631850904,4.438284593611663,4.471580728075717
1.1743493591156485e-14,0.5486130643737708,0.5594379288956084,0.5806872391382636,0.0,0.0,0.21427506335655314,0.3342120959017763,0.2864512679682211,-0.1686205289822855,0.2905960107314153,0.0,5.169334619125394,5.199518362384663,4.461162709123447,4.494967457349804
1.1089680243468972e-14,0.5540641401570936,0.5645901928359298,0.5846333136990627,0.0,0.0,0.2163677275868239,0.3374689866057244,0.288258194604333,-0.17071300339089088,0.293419158413629,0.0,5.189334322150597,5.219957163894806,4.482221755189517,4.516506051833534
1.1642906922281482e-14,0.5591999306998695,0.5694415365142532,0.5883228643107068,0.0,0.0,0.2183522053379802,0.3405546174138276,0.28994519484625686,-0.17269290054868816,0.29608303185702095,0.0,5.208013269497428,5.239052001914947,4.501864052206635,4.536602009603087
1.2070400265000242e-14,0.5640220624008662,0.5739893725701101,0.59177473193603,0.0,0.0,0.2202243329293849,0.3434665194197697,0.29152797565231164,-0.17455036324902462,0.29859686432963195,0.0,5.225316818847697,5.256748011571036,4.520089234460702,4.5552547669204975
1.1793786925593985e-14,0.5685583997171112,0.5782762209677083,0.5950177032218921,0.0,0.0,0.22199131596534083,0.3462194617283743,0.29301770455355597,-0.17630644432156634,0.3009729219016757,0.0,5.241528041460749,5.273330977395223,4.537131896219634,4.572702035218748
1.2271573602750245e-14,0.5728525824676847,0.5823345101114079,0.5980738074090878,0.0,0.0,0.2236770034888877,0.34883784677707685,0.2944233038888493,-0.177969051361325,0.3032272104268175,0.0,5.256740632612208,5.288897386055329,4.553122082956531,4.589076909820497
1.2422453606062749e-14,0.5769190185088809,0.5861919592325672,0.6009585471281587,0.0,0.0,0.22527879569036544,0.3513363363074103,0.29575395339276167,-0.1795519690011424,0.3053720801048773,0.0,5.271058055674016,5.303552963755038,4.568180269317408,4.604502373348046
1.1668053589500234e-14,0.5807866172068945,0.5898736470354443,0.6036920668150311,0.0,0.0,0.22680296162598973,0.3537279485924043,0.2970156841522477,-0.181064049431777,0.3074205362785343,0.0,5.284611777939958,5.317431011589019,4.582436255904322,4.619110332294732
1.1290853581218976e-14,0.5844759573767271,0.5933951551327604,0.6062896968318392,0.0,0.0,0.22825432835010376,0.35602648897350864,0.2982146855126028,-0.1825116299778274,0.30938083318458254,0.0,5.297464025617401,5.330594986757628,4.595959839128048,4.632971984190764
1.1114826910687722e-14,0.5880008844399156,0.596775299928452,0.6087620425751047,0.0,0.0,0.22963418222215745,0.35824113017903436,0.2993568703625077,-0.18389983488538672,0.3112598985148598,0.0,5.309696427573123,5.34312800816034,4.608834724944988,4.646172757751488
1.1190266912343974e-14,0.5913931478981501,0.6000287023367579,0.6111212621997772,0.0,0.0,0.23095784468406264,0.3603815147579561,0.3004469553500565,-0.18524077844051925,0.3130654196034574,0.0,5.321366982498176,5.355089262192525,4.621125874542459,4.658778986344346
1.1316000248437726e-14,0.5946533615860754,0.6031719874466939,0.6133775817601899,0.0,0.0,0.2322271911165362,0.3624561655598642,0.30164350808772855,-0.1865266930125706,0.31479722127257964,0.0,5.332513352509249,5.366517968024501,4.632884690303559,4.670843812190513
1.0662186900750213e-14,0.5977962699417365,0.6062169632388896,0.6155387992269852,0.0,0.0,0.2334517635510356,0.364477011077047,0.30394587166507103,-0.18776562869061486,0.3164623255400889,0.0,5.343173516878862,5.3774531367548155,4.644154020087237,4.682411212380835
1.1265706914000226e-14,0.6008290035500826,0.6091750113166061,0.6176163528180321,0.0,0.0,0.2346307093814406,0.36645163432256783,0.3062434287381992,-0.18896059080816752,0.31806567440121924,0.0,5.353437160708187,5.387985117654272,4.655011630323501,4.693559701994115
1.0561600231875211e-14,0.6037708071761665,0.6120658622764847,0.619816880245036,0.0,0.0,0.23577381297348937,0.3683926606882629,0.30853966134729366,-0.1901175821341163,0.31961594430138823,0.0,5.363409051713078,5.398220195190452,4.665564872388047,4.704398342967454
