GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2524317545674117e-13,1.8880477906918092e-05,0.0002488810683400693,0.0028391059326194866,0.0,0.0,7.725487128651353e-08,1.3803112834844473e-07,6.944067211880517e-07,-7.725499641303748e-08,1.380312750713153e-07,0.0,0.004587035265622123,0.004593782136131306,0.0014363368576852398,0.0014441878480316859
-1.728808166857725e-13,0.00023791640435166098,0.0010645520833101262,0.007698061030837962,0.0,0.0,7.055199317210532e-05,0.0004482461396402985,0.006754217732179801,-7.055199334595386e-05,0.00044824613967378823,0.0,0.010739930822220382,0.010792561568235756,0.007872118147195059,0.007936661068498682
-1.8334130763814142e-13,0.0005059290131635676,0.001811781370757953,0.01074029331059716,0.0,0.0,0.0001679672997780938,0.0008721244135141182,0.011324902526689336,-0.00016796729995594432,0.0008721244135643639,0.0,0.015005003015450906,0.015113989123627025,0.012220181353002083,0.012345791036347156
-1.9040920693028256e-13,0.0007856279530926518,0.0024838191692891014,0.013097782662404236,0.0,0.0,0.0002749361884704839,0.001263720193525966,0.014866821664598807,-0.0002749361886537639,0.001263720193586927,0.0,0.018455275906301936,0.01862166927113294,0.01568825211855028,0.015874791747072764
-1.8164501180802753e-13,0.001067839986525229,0.003104619706180294,0.015084214928589404,0.0,0.0,0.00038585420362714296,0.0016319666109540114,0.017851260366082738,-0.00038585420380487297,0.0016319666110178976,0.0,0.021432775454907037,0.021656466175728407,0.018667050696120853,0.018913793911337032
-1.6878143509633066e-13,0.0013493827775211103,0.003687367460561581,0.016828018915113475,0.0,0.0,0.0004985862075443895,0.001981829963317522,0.02047117154735948,-0.0004985862077127895,0.0019818299633855003,0.0,0.024093678038051757,0.02437420768333827,0.02132245338032489,0.021628553512633143
-1.7994871597791367e-13,0.001625644636416657,0.004239966242633273,0.018397682520521735,0.0,0.0,0.0006105677857892518,0.002317443315408922,0.02282945221579271,-0.0006105677859692887,0.0023174433154772435,0.0,0.026522336470157608,0.026859107311579103,0.023741257466860708,0.024105860435412574
-1.8475488749656964e-13,0.0018985865331033098,0.004767655663832864,0.01983453759381291,0.0,0.0,0.0007223904709263753,0.0026400718717290005,0.024988199816674845,-0.0007223904711107174,0.0026400718718063896,0.0,0.028768531294644555,0.02916091448119933,0.025974620560389752,0.02639692174600631
-1.771215562610572e-13,0.0021641773427834242,0.0052742352386103055,0.021165644032834868,0.0,0.0,0.0008317526483140576,0.002951431692417466,0.02698806945225463,-0.0008317526484897599,0.0029514316924975632,0.0,0.030864470192317188,0.031311867999284794,0.028055945793217206,0.028535220502275305
-1.752839024451005e-13,0.0024255529579754703,0.005762652653760207,0.02240985964033629,0.0,0.0,0.0009399499572172967,0.0032529678130578635,0.028857393302415123,-0.0009399499573897334,0.00325296781314117,0.0,0.0328329488197922,0.03333482704036401,0.03000905154843254,0.030544667839967222
-1.7316353265745817e-13,0.002682207997824976,0.006235299973560459,0.023581008904451105,0.0,0.0,0.0010465780011499257,0.003545922617153878,0.030616941437270777,-0.0010465780013193201,0.0035459226172384092,0.0,0.03469135515149682,0.03524725646071716,0.03185212664939882,0.03244354697527116
-1.8093822187881343e-13,0.002934949370526358,0.0066941736369269655,0.024689651708130245,0.0,0.0,0.0011519207910862333,0.0038313835874208397,0.03228257914651132,-0.0011519207912638683,0.0038313835875094047,0.0,0.03645369746324109,0.03706324350920785,0.03359975740438214,0.03424653379497267
-1.8192772777971317e-13,0.003182690970775332,0.0071409685873855076,0.025744123089555208,0.0,0.0,0.0012553344573088116,0.00411029568176437,0.03386682908737578,-0.0012553344574867025,0.0041102956818563005,0.0,0.038131681439134056,0.038794568714468604,0.03526403519256754,0.03596580108965824
-1.8093822187881343e-13,0.003430760568901952,0.007577138753260802,0.02675117329316274,0.0,0.0,0.0013594297531772978,0.004383555085824659,0.03537983290485021,-0.0013594297533540223,0.004383555085918986,0.0,0.03973531854424228,0.04045131112212028,0.036855204800407,0.037611665437835624
-1.8065550590712777e-13,0.003677339219955529,0.008003939136555316,0.027716379390876067,0.0,0.0,0.0014632938351102204,0.00465206545629439,0.03682996965601523,-0.001463293835286557,0.004652065456389831,0.0,0.04127329482379191,0.042042215775495585,0.038382071067418394,0.03919299352305177
-1.7938328403454237e-13,0.00392243236571923,0.008422457089562317,0.028644421330641268,0.0,0.0,0.0015667758628477712,0.00491614113210873,0.038224270548547976,-0.0015667758630233072,0.0049161411322028465,0.0,0.04275321163530635,0.043574934177331964,0.03985227117167483,0.040717474737428906
-1.8334130763814142e-13,0.004168999234205462,0.008833636759668993,0.029539274464307177,0.0,0.0,0.0016713069456691311,0.005176318605686653,0.03956870819671421,-0.001671306945848322,0.005176318605783962,0.0,0.04418175439436003,0.04505619335635587,0.04127246809218845,0.0421918153198746
-1.7542526043094334e-13,0.004416322399397949,0.009238298918415006,0.030404348652323433,0.0,0.0,0.0017764845115901403,0.005433058344492654,0.04086840561422684,-0.001776484511760909,0.005433058344586046,0.0,0.0455648186518938,0.046491922585390644,0.04264849541438782,0.04362188401891685
-1.887129111001687e-13,0.004666388789617137,0.009637157479883595,0.0312425919050353,0.0,0.0,0.0018832733528170494,0.005686753941314452,0.04212779192563002,-0.0018832733530013057,0.005686753941415327,0.0,0.04690760946182632,0.047887353546790364,0.0439854706239737,0.04501282631654755
-1.734462486291438e-13,0.004920069384914234,0.010030833519073492,0.03205656963572537,0.0,0.0,0.001992159186199965,0.005937776737041263,0.04335072143743672,-0.0019921591863679812,0.0059377767371378305,0.0,0.04821472307174446,0.04924710287897528,0.04528788703081196,0.046369157286980205
-1.8616846735499787e-13,0.0051752105320690914,0.010419867319509895,0.032848526593334655,0.0,0.0,0.002101963406508371,0.006186391964500943,0.044540566686300784,-0.002101963406688718,0.006186391964604818,0.0,0.04949021623682199,0.05057524234369608,0.04655969053099742,0.04769483925659611
-1.789592100770139e-13,0.005432340275043112,0.010806470115382438,0.033622574727872334,0.0,0.0,0.002212768971505514,0.0064335003301631884,0.04570350551325093,-0.002212768971678124,0.0064335003302661365,0.0,0.05074656340425309,0.051884424384361576,0.047814647878849065,0.04900380665357167
-1.7910056806285673e-13,0.0056909477776412015,0.011192048614682518,0.03438602353066403,0.0,0.0,0.002324295012780021,0.0066801442008706975,0.0468505197822361,-0.002324295012952662,0.006680144200973426,0.0,0.05199286048162941,0.053183827365615555,0.049059603991173546,0.05030300772967431
-1.7005365696891606e-13,0.005951379150879388,0.011576508664973206,0.03513947711945277,0.0,0.0,0.0024367404079722594,0.00692636200501463,0.047982517126601516,-0.0024367404081349145,0.006926362005114326,0.0,0.05322883487385618,0.054473153157298025,0.050294085320877896,0.05159194815612212
-1.887129111001687e-13,0.006212510949918417,0.01195992637832265,0.035883269876179597,0.0,0.0,0.0025495443447220104,0.007172212473336994,0.049099999925739345,-0.0025495443449033177,0.007172212473443874,0.0,0.054455113406165975,0.055753019784163214,0.051518789090431595,0.05287131687134069
-1.870166152700548e-13,0.00647512861270034,0.01234238719270389,0.03661785323839323,0.0,0.0,0.0026630979852813245,0.007417738423131987,0.05020364642459645,-0.0026630979854620983,0.007417738423234891,0.0,0.05567246623510362,0.0570241880109956,0.05273451406591016,0.05414190410848674
