GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4450934089688187e-15,0.01898735627796159,0.017802651544593855,0.01227815727839727,0.0,0.0,0.00012661277633010788,0.0008552538596516755,0.00244964117263985,-0.016391290191528754,0.015989451649789894,0.0,0.06496983572521692,0.06736478275909381,0.07920235455176627,0.07927728218108705
-3.8248080839719513e-13,0.03614571698077982,0.03696049010162618,0.04424451380058502,0.0,0.0,0.004464135986298071,0.01058581532921073,0.01760690082746403,-0.017941623775090988,0.024814670985075175,0.0,0.42804715298332874,0.4296398992245548,0.46728897640100775,0.4684354861262939
-3.831786284125155e-13,0.062253114420384115,0.06368758121292709,0.07210037003541586,0.0,0.0,0.012132118850133895,0.024417637472997262,0.035516421420143024,-0.025536918045138312,0.038849613669074655,0.0,0.8025380691941187,0.8050611532713383,0.8635910718420842,0.865789518471639
-3.8339866175067953e-13,0.08649752250946821,0.08830035902830015,0.09958996887861794,0.0,0.0,0.019606120750637297,0.03731338099315987,0.050633301220382156,-0.033030166743346696,0.05184908497571275,0.0,1.1296228479984471,1.1330687234782582,1.209747789412684,1.212883901501263
-3.8288315507269513e-13,0.10811575004785469,0.11018835503353419,0.12348354286536543,0.0,0.0,0.026463806543070546,0.04895733738583264,0.06404984618142719,-0.03990546919965271,0.06354891894761551,0.0,1.413369886184241,1.417658600918236,1.5095028825622876,1.5134727524170823
-3.825059550644139e-13,0.12732464718145242,0.12958174750426926,0.14065400725408075,0.0,0.0,0.032680521661866684,0.059396492777193124,0.07613998939329644,-0.04614580607047683,0.07404754374052126,0.0,1.6601836398196206,1.665233060929005,1.7703554008740925,1.7750694700187382
-3.828014284042342e-13,0.1445371569319193,0.14693834095579866,0.15720119394673646,0.0,0.0,0.038316835924917594,0.06880216051792705,0.08710159894418006,-0.051814504684472205,0.08349541195325955,0.0,1.877301317291425,1.8830430456967684,1.999862775192934,2.005250238580528
-3.8151266170927327e-13,0.159990156239039,0.16253532291560016,0.17492009745475598,0.0,0.0,0.04342053571043224,0.07729081899096231,0.09691923956343046,-0.05697029567721141,0.09201749484005023,0.0,2.069240339335622,2.075613960525675,2.202580867424465,2.2085815073041717
-3.82946021740742e-13,0.17395251103333004,0.17666666020706237,0.19048813043120225,0.0,0.0,0.04807473157734215,0.08501820485164512,0.10554513183956443,-0.061668419204894104,0.09974666982735614,0.0,2.240250993829396,2.2472061819473343,2.383010983108957,2.3895752654767626
-3.83027748409203e-13,0.18667445048434575,0.18956431140756205,0.2044418427585462,0.0,0.0,0.05235578924183559,0.09209792645466967,0.11327656583446512,-0.06596438736384742,0.10679818181947456,0.0,2.3936209777045288,2.4011155767823023,2.5446203492237265,2.5517069688488156
-3.8360612175523425e-13,0.19830988146715658,0.20137670834035137,0.21700229053432707,0.0,0.0,0.05628847924282376,0.0985909138596682,0.1202360236939014,-0.06992634308255564,0.1132810240974304,0.0,2.5316080053706003,2.539604628976429,2.6897371180168426,2.6973095842733534
-3.811103150337732e-13,0.20898552361979442,0.2122215245000559,0.22834717926795353,0.0,0.0,0.05991246169902533,0.10456846698017909,0.12652196799072074,-0.07358013085784469,0.11924686592104833,0.0,2.6560609731294935,2.664525824315223,2.8203797530322663,2.8284052682164478
-3.8388902176144516e-13,0.21876011995634992,0.222164181360167,0.23864253714069752,0.0,0.0,0.06326314245868696,0.11011529922369845,0.1322263911563768,-0.07695717056003352,0.12473717428187146,0.0,2.7681917504213382,2.7770924526526275,2.937841465060546,2.946288613891256
