GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1958885602302825e-13,8.798319390412832e-12,1.0893563463936471e-11,2.6229994839619314e-11,3.65587761382705e-12,-3.681919481761161e-12,4.3808689962719724e-12,7.636679180438994e-12,3.903497939268913e-11,-4.502684634113884e-12,7.781901023509286e-12,0.0,2.3201938207843358e-10,2.322749736519218e-10,0.0011543315966844518,0.0011546296932604158
-4.2562889537274e-12,1.1362063221671874e-05,0.00010784407264027207,0.0012019398037574718,0.0,0.0,1.938892106498807e-06,2.4655778167499673e-05,0.0005956999189879504,-1.938896238258311e-06,2.4655778388284076e-05,0.0,0.0018025673338085242,0.0018057905019456739,0.0026851392669232977,0.002687984060232788
-4.2514827822087445e-12,2.657860814846598e-05,0.0002025853349247114,0.0020235114470735895,0.0,0.0,5.691001516282474e-06,6.261763132455211e-05,0.0013917240210487157,-5.691005620927909e-06,6.261763160209875e-05,0.0,0.002979809436804984,0.0029866879812927554,0.0038200510384831707,0.003826258574612384
-4.256713027684929e-12,4.3198578183502597e-05,0.0002889166608776763,0.0026741505569641976,0.0,0.0,1.0285346421243155e-05,0.0001008093797269118,0.002113026627087859,-1.0285350504579627e-05,0.00010080938005782976,0.0,0.003912284876188661,0.003922938412642652,0.00474140031728933,0.004751136500532447
-4.2514827822087445e-12,6.0147263454907696e-05,0.0003690683957844298,0.0032250203957374522,0.0,0.0,1.521685102727358e-05,0.00013816461755096276,0.0027661812912715307,-1.5216855153086575e-05,0.00013816461792236082,0.0,0.004702673700524232,0.004717133813489835,0.005526301416606511,0.005539632505689587
-4.26279142107617e-12,7.725572614320675e-05,0.00044536258524778777,0.003711326520700562,0.0,0.0,2.0325239284019085e-05,0.00017465699793819522,0.0033655915196962338,-2.032524340663506e-05,0.00017465699834269465,0.0,0.005407156116197626,0.0054254663483678505,0.006223691332309023,0.006240698121843943
-4.2541685839397575e-12,9.487448082794522e-05,0.0005192347992745216,0.004154045620087654,0.0,0.0,2.587887293095524e-05,0.00021060550679944884,0.0039260571761925754,-2.5878877050204924e-05,0.00021060550723563665,0.0,0.006055400095120383,0.006077620841148424,0.006864139384045239,0.006884903123219831
-4.25374450998223e-12,0.00011293233080158645,0.0005908040297230103,0.0045638762851764655,0.0,0.0,3.165851519844095e-05,0.0002460923475160627,0.004455193136357638,-3.16585193624716e-05,0.0002460923479812112,0.0,0.006657273782765484,0.006683438009006561,0.007460688452665456,0.007485250655640237
-4.2486556224918875e-12,0.0001311765726959342,0.0006602928480560414,0.004947073121419485,0.0,0.0,3.760430309048502e-05,0.0002810928960262403,0.004957342757204828,-3.760430725776411e-05,0.000281092896516921,0.0,0.007221078931136917,0.007251204560271593,0.00802090119832293,0.008049287637700337
-4.267032160651455e-12,0.00014959842376548445,0.0007279254758018776,0.0053080603648235575,0.0,0.0,4.370640042289911e-05,0.00031561325512198524,0.005435997354534937,-4.3706404625643224e-05,0.0003156132556396354,0.0,0.007753026051794282,0.007787123246624666,0.00855039180057538,0.008582619568216673
-4.260953767260214e-12,0.00016802368870098448,0.0007938927099864703,0.005650148056604216,0.0,0.0,4.9873169082118405e-05,0.00034965366231628727,0.005893984228792707,-4.987317328880139e-05,0.0003496536628550675,0.0,0.008257804158853363,0.008295878203116629,0.009053478311259902,0.009089558808128229
-4.263215495033699e-12,0.00018624696438784266,0.000858355243476631,0.005975896554002771,0.0,0.0,5.599734367462734e-05,0.0003832356069145296,0.006333621315237752,-5.599734791834235e-05,0.00038323560747265773,0.0,0.008739057350090462,0.008781110242570353,0.009533569788998646,0.009573510443054371
-4.251058708251216e-12,0.00020443312741403273,0.000921449141916302,0.006287336782975489,0.0,0.0,6.215683146306019e-05,0.00041638293927278637,0.0067568331812874844,-6.215683577408642e-05,0.00041638293984575474,0.0,0.00919968620788164,0.009245717648978148,0.009993413154759701,0.010037218515936924
-4.268163024538197e-12,0.00022304199466443455,0.000983290591005133,0.006586112667294021,0.0,0.0,6.857736333227309e-05,0.00044911951609325325,0.007165236597874907,-6.857736769141985e-05,0.0004491195166863521,0.0,0.009642045250692214,0.00969205329136997,0.010435259466978736,0.010482931945726677
-4.247666116590988e-12,0.000241943544002587,0.0010439796672489423,0.006873577437220208,0.0,0.0,7.519048939099315e-05,0.00048146836981205926,0.0075602042189011065,-7.519049373414094e-05,0.0004814683704205971,0.0,0.01006807720590212,0.010122058692263892,0.01086097999400591,0.01091252037876055
-4.270424752311683e-12,0.00026079600831949065,0.0011036032829981723,0.0071508610140232675,0.0,0.0,8.182223684289705e-05,0.0005134509180252687,0.00794291258615287,-8.182224119287912e-05,0.0005134509186540836,0.0,0.01047940727473475,0.010537358162082561,0.011272149492352165,0.011327557322850007
-4.2591161134442565e-12,0.0002796049839461822,0.001162237491136543,0.00741891848416982,0.0,0.0,8.84714999198917e-05,0.0005450843079710044,0.008314378810097103,-8.847150424680578e-05,0.0005450843086136163,0.0,0.010877411134046389,0.01093932671442259,0.011670107350561659,0.01172938119379321
-4.256006237755715e-12,0.00029841658190442685,0.0012200104805412857,0.007678600998340228,0.0,0.0,9.515512985205426e-05,0.0005763845170288362,0.008675535422875994,-9.515513415205118e-05,0.0005763845176855069,0.0,0.011263999425739536,0.011329876814674159,0.012056479704858986,0.012119620754493533
-4.250210560336159e-12,0.0003172550941694804,0.0012771722671279457,0.007931169950753424,0.0,0.0,0.00010187163013723192,0.0006074278775574786,0.00902795146497531,-0.00010187163443078102,0.000607427878226621,0.0,0.011642046689746034,0.011711892252157517,0.012433773642533988,0.012500791933820244
-4.276644503688766e-12,0.0003359104363351196,0.0013336899122651806,0.008177396460082618,0.0,0.0,0.00010852068486022708,0.0006382365529955537,0.0093724414437601,-0.0001085206891584578,0.0006382365536806186,0.0,0.012011264226850046,0.012085081592992474,0.012802476631571986,0.012873379552168409
-4.250917350265373e-12,0.00035457972080363113,0.0013896382025596476,0.008417784264511716,0.0,0.0,0.0001151964960195752,0.0006688315706161391,0.009709562598147207,-0.00011519650029157236,0.000668831571308373,0.0,0.012372553998742025,0.012450348862011884,0.013163450589077934,0.013238247461361059
-4.245545746803346e-12,0.00037323259254712105,0.0014450175158980507,0.008652741188887156,0.0,0.0,0.00012188501308525303,0.0006992229964074417,0.01003980652217034,-0.00012188501735417271,0.0006992229971084503,0.0,0.012726127113413314,0.012807903299447794,0.013516859018695577,0.013595555158892733
-4.255158089840657e-12,0.00039204146141247283,0.0014998434944941065,0.008882607952008693,0.0,0.0,0.00012867204289086003,0.0007294108460748676,0.010363569604532169,-0.00012867204716865023,0.0007294108467872094,0.0,0.013072387654134977,0.013158147646532805,0.0138630943641231,0.013945693689616963
-4.26180191517527e-12,0.0004109489367525773,0.001554136230925468,0.009107691515082362,0.0,0.0,0.00013552917935627073,0.0007593988644946495,0.01068121068232703,-0.00013552918364068012,0.0007593988652177899,0.0,0.013411743833941009,0.013501489254579656,0.014202546048908346,0.014289051553157822
-4.259398829415942e-12,0.0004299231855220634,0.0016079163028276267,0.009328269880890106,0.0,0.0,0.00014243987271053563,0.0007891923999033412,0.010993057196339124,-0.00014243987696522796,0.0007891924006355227,0.0,0.013744578511768756,0.013838310348560418,0.014535579117288321,0.014625993100405705
-4.259822903373471e-12,0.0004489691847002524,0.0016612037447815491,0.009544595744621758,0.0,0.0,0.00014940615421328468,0.0008187968909517813,0.011299408916903867,-0.00014940615839955295,0.0008187968916931481,0.0,0.014071245344009668,0.014168964091033256,0.01486253155535107,0.014956855767719178
-4.261095125246056e-12,0.00046790057285322513,0.0017140177045407519,0.00975689952046253,0.0,0.0,0.0001563343756996319,0.0008482177585929101,0.011600541040451587,-0.00015633437988664503,0.0008482177593427449,0.0,0.014392069759860387,0.014493775514480929,0.015183715305774807,0.0152819510486646
-4.253461794010544e-12,0.000486895744470775,0.0017663763365412428,0.009965391920764989,0.0,0.0,0.00016335626376303997,0.0008774612941567873,0.011896706861037025,-0.00016335626794195923,0.0008774612949132068,0.0,0.014707351159306997,0.014813043694172431,0.01549941824183566,0.015601566442784261
-4.2596815453876275e-12,0.0005059209451476135,0.0018182967921945633,0.010170266177100514,0.0,0.0,0.00017039292622540427,0.0009065344074512084,0.012188140093164455,-0.0001703929304091615,0.0009065344082165341,0.0,0.01501736534530852,0.015127044163979234,0.01580990632925946,0.01591596760091688
