GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003021428953386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6605829254690327e-14,0.0005354269704805352,0.0010683914412550405,0.013438548384999804,0.0,0.0,0.00029929920684766654,0.0004098100716173179,0.001468457706613413,-7.725824770256805e-05,0.0008084716831429055,0.0,0.02018870188505575,0.020216951898725997,0.05751320112750063,0.05756080880913339
1.7671576505364484e-13,0.012021488368584398,0.014474683609693964,0.05243474578353291,0.0,0.0,0.003643790788235483,0.007079392206413093,0.029039090750187097,-0.003504817692485614,0.007931375925560721,0.0,0.2038997882056308,0.20441291567780606,0.2368920612739012,0.23740527545000176
7.273105365356532e-13,0.022938932646225527,0.02707908996964355,0.07118100602603539,0.0,0.0,0.006852438240444899,0.013484352605944452,0.056511444686884765,-0.006800305340106881,0.014223102484209289,0.0,0.3678000161861948,0.36879551111713543,0.40123856835126115,0.40222609785863533
7.275583847334844e-13,0.03246052673087655,0.03811580696779785,0.08439288895398289,0.0,0.0,0.009720581396169173,0.019150477212784435,0.08096748901255069,-0.009706630355896183,0.01980381325662239,0.0,0.5099268609651649,0.5113494091857278,0.5446504254185953,0.5460567944035102
7.305325631074588e-13,0.04082994324135505,0.047827128102152665,0.1023523274976526,0.0,0.0,0.012280750412711339,0.024177398172591597,0.1023523274976526,-0.012310422349297226,0.02479743826875569,0.0,0.6335346804531548,0.6353374107664215,0.6698104535290791,0.6715891325362072
7.250799027551724e-13,0.048247724459594306,0.05645041684894778,0.12120706344989085,0.0,0.0,0.014587092719770184,0.028679219076220272,0.12120706344989085,-0.014641976308981175,0.02926609599283273,0.0,0.7418844875539442,0.7440290602090743,0.7796968792146389,0.7818100948801557
7.330110450857708e-13,0.05485496622950624,0.06413895367295369,0.13805791373929005,0.0,0.0,0.016679351673853465,0.03273396466788023,0.13805791373929005,-0.016751933108280038,0.03329232463385367,0.0,0.8371871265079128,0.83964045291353,0.8763911771423901,0.8788063791505852
7.269387642389064e-13,0.06076146324084443,0.07101515412562089,0.15321572007023893,0.0,0.0,0.018573701788361284,0.03638786539120599,0.15321572007023893,-0.018657303370081764,0.036923975790410964,0.0,0.9212448188232204,0.9239779046731116,0.9616922060322182,0.9643810273491812
7.265669919421596e-13,0.06607788988239616,0.07720333449277605,0.16675606312500046,0.0,0.0,0.020302844617225802,0.03970378042475678,0.16675606312500046,-0.020390801133637775,0.04021798914977116,0.0,0.9957485742355846,0.9987369913791133,1.0373079012537292,1.0402465711572044
7.270626883378221e-13,0.07089771084164169,0.08281642529197962,0.17890695217853642,0.0,0.0,0.021881066430648972,0.04272461675102621,0.17890695217853642,-0.021968725168228412,0.04320585240854738,0.0,1.0622575569044677,1.065480960645844,1.1048314843215694,1.108000214077034
7.302847149096276e-13,0.07528900444620265,0.0879387900676453,0.18982850180236793,0.0,0.0,0.023327617180626793,0.045489382542251086,0.18982850180236793,-0.023406253556619787,0.04593438878899152,0.0,1.121980947635488,1.1254219109541046,1.1654710107770438,1.1688526922165061
7.273105365356532e-13,0.07928717645432631,0.092615478826217,0.19966491117321006,0.0,0.0,0.024649116420229895,0.04801733133145071,0.19966491117321006,-0.02472361000823135,0.04844212047550011,0.0,1.1756947309531782,1.1793369863229406,1.2199639656953447,1.2235426931717919
7.323914245911928e-13,0.08293572740164042,0.09689270551002155,0.20856173193351035,0.0,0.0,0.025861603030549855,0.05034227847524525,0.20856173193351035,-0.025933963803806043,0.050747092328248235,0.0,1.2240490921089073,1.2278779973082392,1.2689730247764228,1.272734568235071
7.342502860749268e-13,0.08627741341697294,0.10081234156412135,0.21662781306388446,0.0,0.0,0.0269781201462803,0.05248257733646992,0.21662781306388446,-0.02705134748224766,0.052871882426623676,0.0,1.2676585375461211,1.2716608415867856,1.3131362334559467,1.3170676558550498
7.330110450857708e-13,0.08934859813216213,0.10442326136836684,0.22395532937563284,0.0,0.0,0.028005885573066974,0.054459757115465066,0.22395532937563284,-0.028079363034750192,0.054833151003346604,0.0,1.3071889398052572,1.3113531720570164,1.3531623324559412,1.3572525362617174
7.279301570302312e-13,0.09218885291363485,0.10776868297103398,0.23063267293824546,0.0,0.0,0.028958944985133208,0.05629597628283798,0.23063267293824546,-0.02903379053447578,0.056653342570615724,0.0,1.3432193300111017,1.347535623849991,1.3896242044618654,1.3938635741653478
7.263191437443285e-13,0.09482790705882309,0.11088059797157686,0.23673521579712065,0.0,0.0,0.029847366069846438,0.058008054724683795,0.23673521579712065,-0.029919795320784284,0.058349395067130855,0.0,1.376205195782804,1.3806647847707714,1.4229925294746348,1.4273725525429701
7.253277509530037e-13,0.0972879972740235,0.11378920188494479,0.2423238278815471,0.0,0.0,0.030674029951899145,0.05960951148290231,0.2423238278815471,-0.030742616505541148,0.05993434445184778,0.0,1.406557855729961,1.411153068940885,1.4536818347788085,1.4581950407302149
7.278062329313156e-13,0.09959306855627796,0.11651633826942602,0.2474537590422214,0.0,0.0,0.03145022551953826,0.06111236217448224,0.2474537590422214,-0.03151205755415173,0.06142178837172138,0.0,1.434573259557357,1.4392972223000833,1.481993795852122,1.4866334893320812
7.352416788662516e-13,0.10176096749747354,0.11908399331279793,0.252170202042034,0.0,0.0,0.032182544541772426,0.06252776052069169,0.252170202042034,-0.032236452653164105,0.06282610581462478,0.0,1.4605456261599838,1.4653922763404963,1.5082257439573923,1.512986012999128
7.285497775248092e-13,0.10380706902866356,0.12150571378187244,0.25651511872061233,0.0,0.0,0.0328756920049696,0.0638639342620343,0.25651511872061233,-0.03292447132829996,0.06415930618859149,0.0,1.4846732980261361,1.4896370163074784,1.532577178017734,1.5374525185785757
7.312761077009524e-13,0.10573912383747822,0.12379447575986012,0.26052263840292716,0.0,0.0,0.03352929340674302,0.06512832747092255,0.26052263840292716,-0.033575261602336516,0.06542202791831953,0.0,1.507136440511359,1.5122120626902524,1.555239320808839,1.5602246967989266
7.289215498215561e-13,0.10757235197576376,0.12596510521243037,0.26421706372217235,0.0,0.0,0.03414793408568899,0.06632712929489695,0.26421706372217235,-0.03419104015698786,0.06661990078514311,0.0,1.5281211762521234,1.5333041241193321,1.576399532674489,1.581490479386273
