GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.397355424350654e-11,6.685709628446837e-08,1.1152654309240399e-07,1.476921497846639e-06,0.0,0.0,3.411232022171168e-08,7.280593702427882e-08,1.4390505811135747e-06,-3.418649855498119e-08,7.920347730930596e-08,0.0,1.281553803404643e-06,1.2863974194762084e-06,0.000571310647491695,0.000571354145943146
2.712057987378039e-09,1.114899900995646e-05,1.3852893332251215e-05,3.104209414374098e-05,1.3547626013384745e-05,-1.0211521172071388e-05,6.0432731678459276e-06,1.0050889079715222e-05,4.6621371533903143e-05,-6.045872507427649e-06,1.0256077052287756e-05,0.0,0.00013870392610305856,0.00013939398039398065,0.0006034502704323535,0.0006036778785447251
1.795115381350975e-09,2.1925197746980806e-05,2.6798517939432462e-05,5.512427001063769e-05,2.9152186346605906e-05,-2.1334420174805616e-05,1.19617789668037e-05,1.955595642180244e-05,8.278980988849677e-05,-1.1936182393324294e-05,1.9883179371200648e-05,0.0,0.00024969841592472296,0.00025113235450468347,0.0006542128314322909,0.0006548527419769713
-8.862580280401626e-11,3.184280170247241e-05,3.863000503339507e-05,7.588004230645898e-05,4.4905783088334586e-05,-3.286668259288139e-05,1.744887385687132e-05,2.8297109505495733e-05,0.00011240071491130859,-1.737966114697588e-05,2.8683515861531355e-05,0.0,0.00034267678525483846,0.00034484729438038336,0.0007092057735119201,0.0007103676590975817
-2.567606523373032e-09,4.1200234692999584e-05,4.9740168208890056e-05,9.563395728472176e-05,6.095012799195491e-05,-4.446634857872153e-05,2.2652316030780537e-05,3.655283168108722e-05,0.00013796357792806986,-2.2536297121300124e-05,3.694775073628832e-05,0.0,0.00042484619867440743,0.00042774802964074866,0.0007649771884010988,0.000766720015675044
-5.639811722267882e-09,5.0152472273069166e-05,6.0318772138920125e-05,0.00011371508443404201,7.728446785326347e-05,-5.58915131032889e-05,2.764655520437154e-05,4.4453483410440945e-05,0.0001604992161712537,-2.7489953309898545e-05,4.481879197771468e-05,0.0,0.0004994384828438751,0.0005030677413805607,0.0008201316548899525,0.0008224892127112202
-9.330964594888358e-09,5.8772731725186084e-05,7.047964196543167e-05,0.00013167832998808965,9.376352593504931e-05,-6.731051381257676e-05,3.247090531477084e-05,5.2074803771207025e-05,0.00018059693467424546,-3.227654164755194e-05,5.2383511395189565e-05,0.0,0.0005682872351529394,0.0005726410407658079,0.0008740707735799179,0.0008770635801027111
-1.3647518981436098e-08,6.711318686304318e-05,8.02991540667028e-05,0.00015090271141446912,0.00011026086746567913,-7.858682979086304e-05,3.715661541345339e-05,5.946661457394632e-05,0.000198665301204431,-3.691750335815183e-05,5.9701057927607924e-05,0.0,0.0006325723578627474,0.0006376486039158744,0.0009265589955412171,0.0009302002194730581
-1.857513680004908e-08,7.521337082504365e-05,8.983212115491427e-05,0.0001691039880167896,0.00012667416895560335,-8.972367626411741e-05,4.172319116918383e-05,6.666495569982255e-05,0.00021699589135295848,-4.143354059235102e-05,6.681172789771418e-05,0.0,0.0006931125391670435,0.0006989097237424714,0.0009775339952169462,0.000981832550433139
-2.4084542670501272e-08,8.310688630051472e-05,9.911969864922938e-05,0.00018636216136607402,0.00014292750336342662,-0.00010073152821034414,4.618289820191901e-05,7.369585399444611e-05,0.00023663085870111135,-4.584627630417199e-05,7.374654291353049e-05,0.0,0.0007505048060757446,0.0007570219142158997,0.0010270160901445441,0.0010319783321779713
-3.01373892811092e-08,9.081674008925624e-05,0.0001081938318900812,0.00020275669367438007,0.00015896742388951112,-0.00011162219690309714,5.054946563509347e-05,8.057957687332098e-05,0.00025552325467709735,-5.016578222482763e-05,8.052962150204124e-05,0.0,0.0008052005141748521,0.0008124369349595728,0.0010750634496956124,0.0010806941491903238
-3.669073094490993e-08,9.836358768314663e-05,0.00011707997169380335,0.00021836237853106854,0.00017475808545786475,-0.00012240672337764368,5.4832198987325206e-05,8.733251940092572e-05,0.00027376948220292715,-5.440406484822113e-05,8.717970253969737e-05,0.0,0.0008575506135404283,0.0008655060800221952,0.001121749673350738,0.0011280525984483129
-4.3700100963012854e-08,0.00010577874532731067,0.00012579883087533147,0.00023324775198768462,0.00019027692492739142,-0.00013309477094249257,5.9049719057680325e-05,9.396820451169085e-05,0.00029144542269715775,-5.8573901544411454e-05,9.371188014245085e-05,0.0,0.0009078343485844601,0.0009165088926570058,0.0011671526012783499,0.001174130879046427
-5.112148894010567e-08,0.00011306494978205429,0.00013436757001797662,0.00024747472812219223,0.0002055112070227727,-0.0001436945785205475,6.320187547469891e-05,0.00010049796899281414,0.00030861271998727563,-6.267938824751145e-05,0.00010013917899016988,0.0,0.0009562782979315274,0.00096567221507474,0.0012113488563033688,0.0012190052040858723
-5.891253328042295e-08,0.0001202440115417991,0.00014280062508979677,0.00026109881866858076,0.00022045537507579414,-0.00015421310554157024,6.729611387220293e-05,0.00010693141683776619,0.00032532284388681396,-6.673493847009684e-05,0.00010647178929299899,0.0,0.0010030694509749938,0.0010131832716766065,0.0012544113347310389,0.0012627482119844202
-6.703318217768791e-08,0.00012735694550369676,0.00015111030098619512,0.0002741696137330649,0.0002351090576025637,-0.00016465622581171986,7.135372187712304e-05,0.00011327651954756753,0.0003416197607075405,-7.075963041739672e-05,0.00011271862056094218,0.0,0.0010483644416117062,0.001059198907429555,0.0012964082134250255,0.0013054279232776638
-7.544600785391502e-08,0.00013437544844077564,0.00015930720703530055,0.00028673135796285654,0.0002494755823012191,-0.00017502891723728009,7.536449731212786e-05,0.00011954032894887885,0.0003575417182648807,-7.473568154826731e-05,0.00011888761762404082,0.0,0.0010922962207418477,0.0011038522636930685,0.0013374027257633616,0.0013471074838192804
-8.411630183469236e-08,0.00014131459546343287,0.0001674005828957335,0.00029882353779202064,0.0002635608735552702,-0.00018533542954399926,7.933458095248964e-05,0.0001257290656220044,0.00037312246219157455,-7.867230333395331e-05,0.0001249854804974603,0.0,0.0011349789741549538,0.0011472576985697952,0.001377453313401285,0.0013878452946389749
-9.301204201277099e-08,0.00014817942284176507,0.00017539854667990564,0.00031048143840872353,0.0002773726366534329,-0.0001955794259384224,8.326356633148437e-05,0.00013184832954342418,0.0003886401461761164,-8.257554743005215e-05,0.0001310180041169361,0.0,0.0011765118102772677,0.0011895144765404566,0.0014166139468292293,0.0014276953175195348
-1.021037798443922e-07,0.00015496918245967682,0.00018330828679009986,0.00032225023032669397,0.0002909197553691015,-0.00020576409989579627,8.715399473809505e-05,0.00013790325906604546,0.0004060385900419155,-8.64427294145534e-05,0.0001369902674809923,0.0,0.0012169815681327496,0.0012307095779186769,0.0014549345066437814,0.0014667074458265927
-1.1136449206476042e-07,0.00016169214776853014,0.0001911362123026912,0.0003341511487404144,0.000304211848031726,-0.0002158922700407825,9.101023808477494e-05,0.00014389829702010266,0.00042335527734161483,-9.027706967117806e-05,0.00014290678262018753,0.0,0.0012564649849845283,0.0012709198677121982,0.001492461170455809,0.0015049278840257281
-1.2076941303747195e-07,0.00016836162465985635,0.00019888807235179368,0.00034572704368252954,0.0003172589414139852,-0.00022596645646242816,9.483944963694923e-05,0.00014983744470964795,0.0004404704250006532,-9.408467158926464e-05,0.00014877169904257872,0.0,0.0012950303906655053,0.0013102137909788095,0.0015292367788843192,0.0015423995083803112
-1.3029586243913028e-07,0.00017497894767836547,0.00020656905200324024,0.0003571243239518829,0.0003300712322272641,-0.00023598894164670513,9.863888274252828e-05,0.00015572438658366174,0.00045739571687147216,-9.78699563654914e-05,0.00015458920405863366,0.0,0.0013327390471307337,0.0013486527132632973,0.0015653011693040357,0.0015791621968706676
-1.3992308114272442e-07,0.0001815473096777656,0.00021418385007453613,0.0003688498017205371,0.0003426589138856482,-0.0002459618188193707,0.00010241285337392328,0.00016156250887835877,0.00047414181177137454,-0.00010163172898939286,0.00016036217239674547,0.0,0.001369646218724317,0.0013862919916448235,0.0016006914740537383,0.001615253124620216
-1.4963207077631508e-07,0.00018806413804666527,0.00022173674292996892,0.00038035360086736394,0.00035503205195985615,-0.0002558870301000051,0.00010616063343561891,0.00016735482735181101,0.0004907184579445264,-0.00010536822874294348,0.00016609364787450152,0.0,0.0014058020356978284,0.0014231818389571131,0.0016354423838629542,0.0016507070252974301
-1.5940544600393946e-07,0.0001945429501419405,0.0002292316372650825,0.0003916466922890495,0.00036720049595217845,-0.0002657663964521679,0.00010988655669293917,0.00017310411405827922,0.000507134592454911,-0.00010908854477339866,0.0001717864520006975,0.0,0.0014412521973266672,0.001459368027545546,0.0016695863791647077,0.0016855564209596972
-1.692272993873767e-07,0.00020099067333241292,0.00023667211416174107,0.00040273916833268004,0.000379173818244946,-0.0002756016410754309,0.00011359279425778746,0.0001788129909284989,0.0005233984277588479,-0.00011279735026928341,0.0001774432338633663,0.0,0.0014760385493797381,0.001494892467328948,0.0017031539327013838,0.0017198318236028621
-1.790830730330968e-07,0.00020740433541976483,0.00024406146615856222,0.0004136403462933762,0.000390961273293862,-0.0002853944075647693,0.00011728003127407239,0.00018448384745556345,0.0005395175273315892,-0.00011649109358734456,0.00018306643481511185,0.0,0.0015101995622829436,0.0015297936845153535,0.0017361736869535179,0.0017535619118428985
-1.889594464953778e-07,0.00021378500328129646,0.0002514027286855344,0.0004243588574823504,0.00040257177196022063,-0.00029514627393548365,0.00012094988718981332,0.000190118936297741,0.0005554988719449326,-0.00012016916759375305,0.00018865825951132193,0.0,0.0015437707301465312,0.0015641072211481177,0.0017686726097450058,0.0017867736860076007
-1.9884423160596432e-07,0.00022013311222575954,0.00025869870691237073,0.000434902723959844,0.0004140138670819685,-0.00030485876336205404,0.00012460390919887568,0.00019572044388678985,0.0005713489179009788,-0.00012383040539691348,0.00019422063307647752,0.0,0.0015767849062253774,0.0015978659710558659,0.0018006761310530358,0.001819492604610369
-2.087262745129835e-07,0.00022644430048758147,0.00026595199883774846,0.00044527942470611617,0.0004252957473737559,-0.00031453335234109774,0.00012823828899691212,0.00020129030706040756,0.000588129302258522,-0.00012747459206427072,0.00019975534085788277,0.0,0.0016092725869515695,0.0016311004643490205,0.0018322082636961056,0.0018517427048374412
-2.185953718556592e-07,0.00023271891360279726,0.0002731650152734249,0.0004554959527992152,0.00043642523747253203,-0.0003241714768326866,0.00013185328838182233,0.00020683037848248407,0.000605654557140858,-0.00013110192822145025,0.00020526401305576757,0.0,0.0016412621540598847,0.0016638391099858855,0.0018632917102072261,0.001883546709323728
-2.2844218976618622e-07,0.00023896346542723893,0.0002803399972461649,0.00046555886490310706,0.0004474098024314361,-0.00033441140745876216,0.00013545198550505845,0.00021234225016098106,0.0006230760401419189,-0.0001347157196794396,0.00021074820390865748,0.0,0.001672780082339447,0.001696108403943435,0.0018939479578697666,0.0019149261211703216
-2.3825819347345333e-07,0.0002451691988544528,0.0002874790312375736,0.00047547432420527947,0.0004582565554438189,-0.00034512275569767404,0.00013903029978689204,0.00021782742702162284,0.0006403969098774333,-0.0001383113413603054,0.0002162093808823898,0.0,0.0017038511190060372,0.0017279331089887185,0.0019241973635948765,0.0019459013088637947
-2.480355786030621e-07,0.00025133576653283297,0.0002945840626020934,0.00048524813775271703,0.0004689722678089836,-0.0003558634417633618,0.00014258817774572149,0.00022328732746849957,0.0006576202060833017,-0.0001418885117777785,0.000221648897453774,0.0,0.0017344984395027154,0.001759336410859648,0.0019540592300625586,0.0019764915825047696
-2.577672142100588e-07,0.00025746803167683467,0.0003016569074405327,0.0004948857890037854,0.00047956338044726746,-0.00036663123982135263,0.0001461279033330904,0.00022872328203799966,0.0006747488516271172,-0.00014544935045477888,0.0002270680124671597,0.0,0.0017647437836005907,0.001790340054728016,0.00198355187432631,0.002006715262534316
-2.674465872252456e-07,0.00026356643806208304,0.0003086992631562197,0.0005043924662965704,0.0004900360164008666,-0.0003774239951061574,0.00014964985358295078,0.00023413653465540545,0.0006917856550448054,-0.00014899407272187052,0.00023246790301897964,0.0,0.0017946075749443056,0.0018209644650900453,0.0020126926898948647,0.0020365897419627296
-2.7706775100087416e-07,0.0002696312819614672,0.00031571271788140065,0.0005137730878040469,0.0005003959939133838,-0.00038823963153942245,0.00015315423682725273,0.00023952824692079048,0.000708733313458485,-0.00015252304870833134,0.0002378496658904375,0.0,0.0018241090266031793,0.0018512288516461869,0.0020414982031447663,0.002066131542947447
-2.8662528148966964e-07,0.00027566362042305987,0.0003226987589294743,0.0005230323234915081,0.0005106488397851707,-0.00039907615685992734,0.00015664163937775574,0.00024489950882031154,0.0007255944158030392,-0.00015603676409868642,0.00024321432347236126,0.0,0.001853266234729696,0.0018811513032724952,0.0020699841247864455,0.0020953563684372083
-2.9611423455471926e-07,0.0002816749744548423,0.00032965878040306767,0.0005321746144960207,0.0005207998027620324,-0.0004099316657720891,0.0001601187824420998,0.00025025137620106276,0.0007423714462521935,-0.0001595399197732991,0.000248562806042997,0.0,0.0018820962620649828,0.0019107488718237721,0.0020981653970014915,0.002124279149495765
-3.0553010752009996e-07,0.0002876591737449073,0.0003365940900662715,0.0005412041902797714,0.0005308538668013809,-0.00042080434152177076,0.00016358189281944865,0.00025558484847063815,0.0007590667877758184,-0.00016303020377266778,0.000253895983025307,0.0,0.0019106152127155033,0.0019400376471933347,0.0021260562367600936,0.0021529140888106625
-3.1486880467952987e-07,0.00029361446328817473,0.0003435059155735975,0.0005501250838798469,0.0005408157640659318,-0.00043169245623134986,0.00016702997157820018,0.00026090082924300635,0.0007756827257879768,-0.00016650686130880224,0.00025921468852124204,0.0,0.0019388382994104654,0.001969032824839373,0.002153670175773921,0.0021812747008395964
-3.2412660563217965e-07,0.0002995435722686747,0.0003503954101327558,0.0005589411455010202,0.0005506899875951198,-0.00044259437025104514,0.00017046465208865702,0.0002662001546681481,0.0007922214518034237,-0.00016997093889689667,0.0002645197171825885,0.0,0.001966779904228546,0.00199774876676707,0.0021810200974511553,0.0022093738489589094
-3.333001333357675e-07,0.00030545304064114005,0.0003572636576683307,0.000567656054683083,0.0005604808035390264,-0.00045350853076860174,0.00017388845849335645,0.0002714835969073753,0.000808685067108118,-0.00017342636633515252,0.00026981182471818785,0.0,0.0019944536336473717,0.0020261990568203707,0.0022081182711877648,0.0022372237799466134
-3.4238633021705967e-07,0.0003113475104518073,0.0003641116775423676,0.0005762733312280622,0.0005701922629603766,-0.0004644334698390297,0.00017730340095734455,0.000276751927251575,0.000825075586383249,-0.0001768757268761603,0.0002750916563782666,0.0,0.0020218723686175463,0.0020543965509856764,0.002234976384268155,0.0022648361560716943
-3.51382431596569e-07,0.00031722894861342785,0.00037094042888089526,0.0005847963450573277,0.0005798282131401065,-0.0004753678019770745,0.00018071081316338433,0.0002820059206741898,0.000841394941260538,-0.0001803199053885078,0.00028035978651227983,0.0,0.002049048310268169,0.0020823534233148757,0.0022616055716162867,0.002292222085029791
-3.602859427885613e-07,0.0003230905285365992,0.00037775081454868425,0.0005932283251196566,0.0005893923084094091,-0.0004863102214439792,0.00018410753629642267,0.00028724628804640146,0.0008576449838112586,-0.0001837550947533393,0.00028561677391168353,0.0,0.0020759930217569577,0.0021100812079812895,0.00228801644360879,0.0023193921479359586
-3.690946178973576e-07,0.00032892817044120903,0.00038454368480831893,0.0006015723674911635,0.0005988880204657788,-0.0004972594993087171,0.0001874918916126815,0.0002924736450624684,0.0008738274899362835,-0.00018717893386245736,0.0002908631975197323,0.0,0.0021027174667057856,0.0021375908379097147,0.0023142191121314,0.0023463564255551917
