GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.234427120046219e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1875847081903553e-09,1.0963865652967803e-06,1.137263594202656e-06,1.8249773225513808e-06,2.814290194296527e-07,-2.8142901889409456e-07,6.156212142262637e-07,8.508526860061187e-07,9.124886612756906e-07,-6.118583403287616e-07,8.424148186804983e-07,0.0,1.0474957186475116e-05,1.0536512541689753e-05,0.004929247462858466,0.004930496375856877
1.013540399390313e-06,0.0004683874051618782,0.0004621265307043326,0.00045655154770298255,0.0,0.0,0.00017925106896258603,0.00027885827165787886,0.00022219784596511086,-0.00017826881541472086,0.00027788520236777647,0.0,0.0022795577581709815,0.0023259287399269852,0.005703015765838222,0.005727441747610399
2.1635314684577183e-06,0.0009821316057570782,0.0009685277492931239,0.0009279381259396914,0.0,0.0,0.00037472226070798994,0.0005825778386563139,0.00045579955003898826,-0.00037234057797713786,0.0005801898689057385,0.0,0.004533065113293471,0.004635377581439203,0.007171883222871365,0.0072455682898049795
3.3243931960378655e-06,0.0014926360084024043,0.0014717333908621834,0.0013908818994138737,0.0,0.0,0.0005680603196316674,0.0008830312035903828,0.000691426885704816,-0.000564233021431368,0.0008789918652211265,0.0,0.006681981505760771,0.006842139725050028,0.008897368881107587,0.009028393156139769
4.492243365783091e-06,0.0020012530873665547,0.0019729468211314724,0.0018565541024774875,0.0,0.0,0.0007600285232526836,0.0011812743233609573,0.000928277051238744,-0.0007548381241026578,0.0011754740156270393,0.0,0.0087751252141038,0.008994183769648754,0.010733985067018594,0.0109248279860548
5.6650386343533035e-06,0.0025082272791551847,0.002472712881769459,0.0023257155912548523,0.0,0.0,0.0009508726650073596,0.001477905080192325,0.0011628577956274264,-0.0009444046181572134,0.0014702956032151826,0.0,0.010832859107697082,0.011111487094124002,0.012623484804541674,0.012874999354697951
6.841528860233398e-06,0.0030137590947602404,0.00297134200316103,0.0027911202575736766,0.0,0.0,0.0011407839766057542,0.0017732619134867968,0.0013955601287868387,-0.0011330660638900012,0.0017638182344848995,0.0,0.012866070652109008,0.013204720645466517,0.014540170469219285,0.014852683700180227
8.020870436273023e-06,0.0035180262431015762,0.003469032660311447,0.0032533779487932866,0.0,0.0,0.0013299135385758502,0.0020675796107072248,0.0016266889743966437,-0.0013209549176689348,0.002056305307967965,0.0,0.01488141761981938,0.015280405033040787,0.01647175549875239,0.016845396893472066
9.202452846745455e-06,0.004021112221456783,0.0039659199828089315,0.003712943303313909,0.0,0.0,0.0015183648971309606,0.0023610369919500954,0.001856471651656955,-0.001508124526790023,0.002347942576205571,0.0,0.01688328418142452,0.01734283154680292,0.018411956000197724,0.018846768371573345
1.0385810597240512e-05,0.004523068490424574,0.004462099604960495,0.004173349084988608,0.0,0.0,0.001706170218441218,0.002653765311855336,0.002085080972785415,-0.0016946672370744245,0.0026388649713771587,0.0,0.018874683055640842,0.019394947623942792,0.020357354484411297,0.020853337048902524
1.1570574989134321e-05,0.00502402589481042,0.004957641135392616,0.0046400543844179794,0.0,0.0,0.0018934207823812054,0.002945861704127556,0.0023126529686717944,-0.001880670609917324,0.0029291723421339694,0.0,0.020857741204101454,0.021438833311647545,0.02230597660522956,0.022863104364247922
1.275644615078572e-05,0.0055242141380522835,0.005452596449932556,0.005109461308142974,0.0,0.0,0.0020802518957116593,0.003237404590841846,0.0025392983051846776,-0.0020662660143800425,0.0032189403136087,0.0,0.022833989676465213,0.023475985444507692,0.024256609626421365,0.02487484337622976
1.3943175875957292e-05,0.00602371118356699,0.005947005066864313,0.005577865109900658,0.0,0.0,0.0022667307315458424,0.003528445367597954,0.0027651093621227146,-0.002251490604301924,0.003508226264335478,0.0,0.024804548100735367,0.025507498421973966,0.026208461594974503,0.026887753695462573
1.5130556447276095e-05,0.006522602023721692,0.006440897743305526,0.006045316706247417,0.0,0.0,0.002452895944529121,0.003819024028761188,0.0029901646972003,-0.0024364098177370275,0.0037970742776974576,0.0,0.026770246932804605,0.027534183928038483,0.028160984411198874,0.028901282362889188
1.631841290375676e-05,0.007020913401127412,0.006934298932732349,0.006511876324028006,0.0,0.0,0.002638760663321678,0.004109176474958357,0.003214531993401014,-0.0026210557496079787,0.004085518706218143,0.0,0.028731710609272976,0.029556652317600216,0.03011377874388984,0.03091502749752737
1.750659738013107e-05,0.007518679043453204,0.007427228490395175,0.006977607602879474,0.0,0.0,0.0028243689679305255,0.004398949940347194,0.0034382701209904006,-0.00280545989955255,0.004373614741312184,0.0,0.030689415144411186,0.03157536895991166,0.032066541125340825,0.03292868459669791
1.8694984758632827e-05,0.008016149701833437,0.00791970287147371,0.007442573930179472,0.0,0.0,0.0030098521562567366,0.004688362646643427,0.0036614306629399232,-0.0029897334831712613,0.004661358070948669,0.0,0.0326437285707822,0.03359069377930934,0.034019033399380796,0.03494201545970786
1.9883469199962594e-05,0.008513272939598308,0.008411735981806124,0.007906836244147803,0.0,0.0,0.003195182123158788,0.004977428104519122,0.0038840590954588414,-0.003173853829365524,0.004948766275145503,0.0,0.03459493964250181,0.035602909306627656,0.03597106432970145,0.03695482944050941
2.1071961297194246e-05,0.009009785351420224,0.008903339787773442,0.008370451803617023,0.0,0.0,0.0033802281724603627,0.005266159874285931,0.00410619573143149,-0.0033576945378474207,0.005235854746573371,0.0,0.03654327839323628,0.037612240761514315,0.03792247800012747,0.03896697160379454
2.22603856958694e-05,0.009505722315385642,0.009394524757539139,0.00883347358947098,0.0,0.0,0.003564998191350388,0.005554567939682307,0.004327876490302252,-0.003541284772039759,0.005522636374730768,0.0,0.03848893097722438,0.03961887054409248,0.03987314611779586,0.04097831486030915
2.3448679077342277e-05,0.010001137832110138,0.00988530018316759,0.009295950111850974,0.0,0.0,0.003749532416906015,0.005842663474987464,0.004549133534447567,-0.0037246390567757105,0.0058091224082690105,0.0,0.04043205045970223,0.04162294876732355,0.04182296263295457,0.04298875447202305
2.4636788435532034e-05,0.010496044262556091,0.010375674417944484,0.009757925470514498,0.0,0.0,0.003933837330191473,0.006130456635555771,0.004769995799226992,-0.003907766208524859,0.006095322515767812,0.0,0.042372764714130096,0.043624600962601554,0.043771839786903494,0.044998204022914726
