GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.197014093413817e-06,0.0016908436591926614,0.0018602411965059496,0.01443465580523351,4.440892098500626e-15,0.0,0.001453996517717154,0.0015642935669184547,0.00221893801652669,-3.731390391991285e-05,0.0006118794658142403,0.0,0.01646249282722273,0.016567261916066205,0.08053710994450165,0.08054169994270233
1.902582957115441e-05,0.0027660037834264612,0.0037289057450013586,0.027784790895758027,0.015902282082962405,0.0,0.001758804912078401,0.002824327872662301,0.015902282082962405,-0.00037650687134920555,0.0020671734876881666,0.0,0.07292018103866334,0.07301546097071866,0.1346754179460573,0.13471387054061176
4.0582619877029e-05,0.0044240754383193795,0.0056936781541764795,0.03472150424124043,0.018983583697806505,0.0,0.0023352740297984606,0.00410303854001311,0.018983583697806505,-0.0008969759456290888,0.0030992565560103605,0.0,0.10692100238141321,0.10707249283158357,0.163205434578011,0.1632921005450736
6.187403627611132e-05,0.006124690004703532,0.007612630096852096,0.039404959026198116,0.024329429477208953,0.0,0.002918679758039169,0.005224235697804862,0.024329429477208953,-0.001441386726669821,0.004076835839054774,0.0,0.13463023002098554,0.13484528531800796,0.18684693012677517,0.18698973404063504
8.298524316114601e-05,0.007802756558188859,0.009497341928025477,0.04300457190958229,0.028641087354768224,0.0,0.003484667052085655,0.006263288602349122,0.028641087354768224,-0.0019815626066479646,0.00503523445789046,0.0,0.16000923928516508,0.16029084864805926,0.2090096000531034,0.20921352639318178
0.00010393179473050782,0.009445793666896725,0.011350900169487322,0.04597667503753655,0.03153302524177648,0.0,0.00403113886624928,0.007252274737429118,0.03153302524177648,-0.0025117002139284418,0.0059820533182352136,0.0,0.18423991239659446,0.18458924197948934,0.23066045207691885,0.23092837598274873
0.000124716604647462,0.011054897131719862,0.013174266155735297,0.048544797051912725,0.03347222740842892,0.0,0.0045626096388665565,0.008211555193426978,0.03347222740842892,-0.003030798610109694,0.006917777216469344,0.0,0.20777302843144957,0.20819027986992594,0.2521218052763682,0.25245517121256145
0.0001453409283115199,0.012629925815903725,0.014967816288490886,0.050832870875951564,0.03473928603902321,0.0,0.005079655581455357,0.009148945274879788,0.03473928603902321,-0.00353985731697505,0.007842998795189512,0.0,0.23080178226803075,0.23128661487977525,0.27349261759442267,0.2738919282913836
0.0001658064020758837,0.014172315751414576,0.01673178669186662,0.05291550746838314,0.035513430248156785,0.0,0.005583596202845425,0.010068385067689272,0.03569256118545566,-0.004038625809044082,0.008757158338522619,0.0,0.2534139360612773,0.2539656978333319,0.2947863494741407,0.29525149978805687
0.00018611518268784732,0.01568265846699594,0.01846641323639037,0.05484042936674449,0.03591504981867133,0.0,0.006074363186112996,0.010971495899799342,0.03964370703681258,-0.0045282070042850335,0.009659792917714268,0.0,0.27565033601822503,0.2762681960790592,0.31598395515084077,0.3165144538735944
0.0002062697618564404,0.017162142216798258,0.020171973099247925,0.056639647431816154,0.036028377600915595,0.0,0.006553483164012684,0.01186036558385081,0.04352211774040454,-0.005009176286897511,0.01055086563738674,0.0,0.2975300239815312,0.29821305080289046,0.33705588201079273,0.3376509971870928
0.00022627278923802223,0.018613116057789206,0.021848792125387373,0.05833548899734964,0.035914347442047134,0.0,0.007023184623798742,0.012735763356819783,0.04732906540958082,-0.0054812199539257655,0.011429766073589294,0.0,0.3190617943459935,0.3198090028886358,0.35797138854986593,0.35863024206670263
0.00024612695170112816,0.0200377203236868,0.023497240469873813,0.05994405207738185,0.03561827156396147,0.0,0.007485335385494097,0.013597870486707093,0.051065956887368424,-0.005945037401425345,0.012296535103060549,0.0,0.34024975267625857,0.34106013326971263,0.3787023349259555,0.379423963929818
0.00026583489960967257,0.02143615329997813,0.025117724864903032,0.06147728238375039,0.03517463097904283,0.0,0.007940810061135032,0.014448025813317335,0.054734269422060555,-0.006400974666819145,0.013151105190098147,0.0,0.3610960539242288,0.3619685901594758,0.3992244956114001,0.40000789234901696
0.0002853992051024619,0.022808727295462624,0.026710680626786755,0.06342650509265424,0.03461017927717114,0.0,0.008388241086969957,0.015285711866444092,0.058335509870854646,-0.006849222108987059,0.013993284891676163,0.0,0.38160225646381907,0.38253593634823974,0.4195177657129709,0.4203619033418979
0.0003048223408125304,0.024155859282334723,0.02827656448545214,0.06543230116886178,0.03394602016733228,0.0,0.008827754261477649,0.016111263096539655,0.06187118870276684,-0.007290369092686492,0.014823070485542496,0.0,0.4017699767683147,0.4027637996785611,0.4395658966825737,0.44046974593563193
0.0003241066712777519,0.025477916835350896,0.02981584851682423,0.06735393249963995,0.03319903808869995,0.0,0.009259197398192347,0.016925132990386782,0.06534280345392302,-0.007724279390674988,0.015640665530647017,0.0,0.42160118477971276,0.4226541657554503,0.45935605899232496,0.4603185988568577
0.00034325445200474166,0.0267759150056514,0.031329015151369405,0.06926245340035608,0.03238290810854361,0.0,0.009682682334895316,0.017726674956702947,0.06875182830559376,-0.008150802095090242,0.01644588040535223,0.0,0.4410983140336667,0.4422094863678278,0.4788783692382501,0.47989859370266175
0.00036226783295968456,0.028051017149572803,0.032816553127968225,0.07260399666794182,0.03263781055780046,0.0,0.01009909268610207,0.01851662512069889,0.07209970767136617,-0.008571188938558481,0.017239677842749573,0.0,0.4602642775960454,0.4614326943230293,0.49812544211501686,0.4992023643220186
0.00038114886443019246,0.029304107883073197,0.03427895424054886,0.0758737958346965,0.033275473366969344,0.0,0.010509155370193165,0.019295837793703266,0.07538785242713222,-0.008985288392659517,0.018021986519877752,0.0,0.47910243808453723,0.48032717275038006,0.5170919905959223,0.518224645281747
0.00039989950396199567,0.030535326301424227,0.03571671073470211,0.07907451138211036,0.03384286605611608,0.0,0.010912790229023356,0.020064115690989322,0.07861763788730988,-0.009392680033832122,0.01879211762369203,0.0,0.497616557472823,0.49889670443570755,0.5357744800771319,0.5369619248774277
