GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001500600678012163,0.042523732130432236,0.042774309377108015,0.03838616002317542,0.023581530010325823,-0.026686932284577247,0.03332706799673181,0.03972739413657422,0.02126889644666821,-0.011756076756681133,0.020211016509341755,0.0,0.25762759215031716,0.26115439452526684,0.1862350499416585,0.1869614774942471
-0.001260821345724669,0.12681120980752228,0.1279553771000139,0.14431119111225543,0.0,0.0,0.05389960748335766,0.08008300743024592,0.07995954213729141,-0.03752131106414567,0.06544874968391459,0.0,1.652230370218825,1.6571776533619569,1.3916004387303,1.397252842224289
-0.0022823651177161027,0.19851999856690625,0.20070877776003077,0.22852072122492667,0.0,0.0,0.07856937197977265,0.12037803265733957,0.1266181236340512,-0.06359668672778138,0.10784612151259121,0.0,2.5733939412632867,2.5812090946687207,2.1378704885389226,2.1469249265723787
-0.003161910211246442,0.24443157068154517,0.24754645844236536,0.2778736997373816,0.0,0.0,0.09484547360862955,0.14687015345571455,0.15396348427138257,-0.08088871160341533,0.1356636276228649,0.0,3.108938152258699,3.1187779150906354,2.584734363059163,2.5961019196324817
-0.003949266413398727,0.2764856274589478,0.28043598122898833,0.3082812835344643,0.0,0.0,0.10630856640068208,0.16563787048106407,0.17081163346325476,-0.0931056199974385,0.15544529948479388,0.0,3.451695473311589,3.463068867355597,2.8797702733684707,2.8928654588015297
-0.004674391899909919,0.3004136960429843,0.3052848250862917,0.32826747170268056,0.0,0.0,0.11486810595165281,0.17981613827809517,0.18155928023620863,-0.10223390336524235,0.17046487817501005,0.0,3.6898456990924005,3.7024532552807,3.090493673284902,3.1049677529370205
-0.005355641462711183,0.3194046972614224,0.3251047047554342,0.34424247453869183,0.0,0.0,0.12160180110672954,0.19105641020538103,0.18854471491922137,-0.10950166894841974,0.18248454567505204,0.0,3.866407054216632,3.880051105069397,3.2502984630749205,3.2659244844662267
-0.006004396795052825,0.33508736308533366,0.3415464033093047,0.3559590614916288,0.0,0.0,0.12709837308507568,0.20032155937624582,0.1930908635864255,-0.11551482322096529,0.19247319077247174,0.0,4.003952422041741,4.018493367368851,3.377049793300616,3.3936691320639203
-0.006627787589667056,0.34845613661697744,0.35558266463760557,0.3654131457975816,0.0,0.0,0.13171324237193277,0.20817946282159927,0.1959903558329739,-0.12064251262055066,0.20101192129712156,0.0,4.115195098097005,4.1305289887364784,3.4810299960403626,3.498525458171559
-0.007230330039920646,0.36003898728116474,0.36782499091105236,0.37256998935622754,0.0,0.0,0.13570019222556678,0.21499355892222816,0.1986405753713052,-0.1251330767450533,0.20847693954846336,0.0,4.207774137794293,4.223820358233671,3.568552421530701,3.586833644401537
-0.007814927716438954,0.3702718687616745,0.37867958878585384,0.38629733440122743,0.0,0.0,0.13918510687932348,0.22100654980752477,0.20144312795675443,-0.12911081738017324,0.21511495220833665,0.0,4.286548370953946,4.303242401665393,3.643713816107294,3.6627087837308325
-0.008383488071383418,0.3794377210562343,0.3884289814018021,0.39871147780764904,0.0,0.0,0.14229064987399262,0.22638632500216926,0.20342997806975235,-0.1326677153613673,0.22109193670002594,0.0,4.354762528867386,4.3720514357015885,3.7092987183774637,3.728948527391072
-0.008937303807352553,0.3877397894244489,0.39727727754889525,0.41000863469834,0.0,0.0,0.1450958817446277,0.23124975424790473,0.2047832490320185,-0.13590652400059228,0.22653705510375552,0.0,4.414674333914275,4.432513813828233,3.7672742589486115,3.787529721704306
-0.009477289078420824,0.3953147284204043,0.40537665007108603,0.42033959361737666,0.0,0.0,0.14764725849583463,0.23568439557522974,0.20567069145798061,-0.1388908885160391,0.23154409870856657,0.0,4.467909860438717,4.4862622247733555,3.819075605547401,3.8398949490897474
-0.010004125583976266,0.4022762944773653,0.4128435704679053,0.429824688282113,0.0,0.0,0.15000091403004315,0.23975958590966157,0.2062333785945207,-0.14165651584681535,0.2361841279210964,0.0,4.515674730443239,4.534507479852723,3.8657785679458727,3.887125818194607
-0.010518352589867731,0.40874459910677485,0.4197691809475077,0.4385627830547726,0.0,0.0,0.15216993407329252,0.2435229288746325,0.20646454779675313,-0.14423598293185325,0.240508109243017,0.0,4.55888506956881,4.57816985735684,3.9082083512430823,3.9300521633229626
-0.011020422049298597,0.4147747411777547,0.4262261615513993,0.4466368949748213,0.0,0.0,0.15418906542253794,0.24701592400678848,0.20739112071868623,-0.14666438245685373,0.24455617748039415,0.0,4.59825179669246,4.617963655831028,3.947010564658656,3.9693233540234414
-0.011510732043901717,0.4204095273642689,0.43227341920617096,0.45411786725599673,0.0,0.0,0.15607203686944068,0.2502699238097878,0.21021344538555825,-0.14895432097667458,0.24836288593004807,0.0,4.634336675642962,4.654453430013202,3.982699038827365,4.005456321360388
-0.011989646813430788,0.42574855602878264,0.437959376439523,0.46106687756374953,0.0,0.0,0.15785238421684722,0.2533166735134281,0.2128245456699621,-0.15112983141766081,0.25195619739112884,0.0,4.667590665784142,4.688092473354867,4.015688901305653,4.038868782430083
-0.012457508544154188,0.4308101339987651,0.44332433253556414,0.4685592005626179,0.0,0.0,0.15952641794929126,0.2561806683163567,0.21578226812340132,-0.15320259015868845,0.2553572248874348,0.0,4.6983808239587415,4.7192498165239485,4.046319998401752,4.0699027708763
-0.012914644142167545,0.43563446163295166,0.44840219397580333,0.47632123419609046,0.0,0.0,0.16111112474366318,0.25888273411569473,0.21871843370378305,-0.15519775358628288,0.2585924818149396,0.0,4.7270095941810935,4.748229589125026,4.074873827885251,4.098841650466189
-0.013361368996973785,0.44023457977337827,0.45322176597638864,0.4835688296013738,0.0,0.0,0.16263195126795185,0.26144085508240145,0.22149921112421236,-0.157115714574798,0.2616733787368362,0.0,4.753728910495495,4.775285177205173,4.101586007905983,4.125922645244841
-0.013797988974230204,0.4446311990422065,0.457807732260137,0.4903449038773215,0.0,0.0,0.16407929230086202,0.2638680007537551,0.224130807489723,-0.158968853735989,0.26461517776070465,0.0,4.778750687898267,4.800629756272122,4.126655611640148,4.15134622128404
-0.014224801396308022,0.44885556328460585,0.4621814092696013,0.49668731392771986,0.0,0.0,0.16547506749643323,0.2661766063700873,0.22661956448735798,-0.16076013836741093,0.26742938960213686,0.0,4.802254748663216,4.824444250494854,4.1502522603509435,4.175283216486596
-0.014642095469441382,0.4529216206965664,0.46636133447309386,0.5026296766355584,0.0,0.0,0.1668245536468358,0.26837847411540655,0.22897188509224675,-0.1624983575905833,0.27012418785732056,0.0,4.824394895641129,4.846883431998308,4.172521586489431,4.197880332715141
-0.015050152429997642,0.45683773573968417,0.47036373080268284,0.5082020257373326,0.0,0.0,0.16812241598682243,0.27048566592317685,0.23119416320527894,-0.1641869331259019,0.2727103163085701,0.0,4.845303625384743,4.868080654777727,4.193589493597101,4.219264418891543
-0.015449245567615358,0.4606178102906276,0.4742028773451011,0.5134313419282833,0.0,0.0,0.16937264814695407,0.27250720728769967,0.23329272170934737,-0.16582359940289262,0.27519710659159835,0.0,4.8650958284608175,4.8881515718100665,4.213565515742881,4.239545849165462
-0.015839640212965356,0.46426958112277983,0.4778914081946015,0.518341983942776,0.0,0.0,0.17057932555430083,0.2744487527259609,0.23527376099779804,-0.16740674250250495,0.2775933483692366,0.0,4.883871725677097,4.907197084985929,4.23254549450479,4.258821215166803
-0.01622159373585797,0.46779920287067894,0.48144055562454136,0.5229560417967773,0.0,0.0,0.1717479963153545,0.27631735636672855,0.23714331816266324,-0.16894417557908847,0.27990230894555845,0.0,4.901719220918425,4.925305709224677,4.250613732677841,4.277175492272461
-0.016595355574712294,0.47122458953881,0.48486034964401425,0.5272936284604991,0.0,0.0,0.1728883330621348,0.2781179826489868,0.23890723607878897,-0.1704455067705032,0.2821306856274004,0.0,4.918715803612669,4.942555484298172,4.267844742423792,4.294683798168076
-0.016961167304352116,0.47454584795900745,0.48815978305658825,0.5313731225203859,0.0,0.0,0.1739944792619256,0.2798555014432128,0.2405711411953968,-0.1719053314414938,0.28428598719921055,0.0,4.934930099953249,4.959015533875492,4.284304675944368,4.3114128322177985
-0.01731926274149594,0.47776980822237186,0.49134694898449705,0.5352113715787437,0.0,0.0,0.1750677900045412,0.2815344228972106,0.24214042871837776,-0.17332908443456177,0.28637346494644494,0.0,4.950423147584466,4.974747346792244,4.300052505309734,4.327422062606583
-0.01766986808356264,0.4808991189348608,0.4944291562302274,0.5388238639982712,0.0,0.0,0.17610354214298227,0.28316105846447287,0.2436202538980615,-0.17471801096267298,0.28839424042448913,0.0,4.965249450642644,4.9898058376691985,4.315141002363243,4.342764712435187
-0.018013202074907572,0.4839315080206565,0.497413026658607,0.5422248749597792,0.0,0.0,0.17710553052071243,0.2847383149967865,0.24501552824805584,-0.17607186509793604,0.290350602164708,0.0,4.9794578589034355,5.004240230812751,4.329617557988874,4.357488584257996
-0.01834947619433927,0.4868868850647671,0.5003045778852953,0.5454275915405865,0.0,0.0,0.1780806713215124,0.28626841633763783,0.2463309196645753,-0.17739061199126915,0.29224703357204984,0.0,4.993092304985363,5.018094801491601,4.343524871322781,4.3716367538065635
-0.018678894858161058,0.48976304981937474,0.5031092938740124,0.5484442205465258,0.0,0.0,0.17903022589283618,0.28775507805269906,0.24757085556642489,-0.17867159715356803,0.2940849017264512,0.0,5.006192426179104,5.031409501274512,4.356901532914235,4.385248157033121
-0.01900165563366923,0.49256146458572336,0.5058321855193713,0.5512860820736025,0.0,0.0,0.17995255485393002,0.2892007547317633,0.24873952831957397,-0.17992145838966936,0.2958686441341828,0.0,5.0187940918620875,5.044220488481555,4.369782520828257,4.398358089570197
-0.019317949458831998,0.4952848158601468,0.5084778428848552,0.5539636911847503,0.0,0.0,0.18084958990132238,0.29060844889536985,0.24984090234030848,-0.18114329382937805,0.29760028303402,0.0,5.030929853156735,5.056560580482397,4.382199624828178,4.410998633828707
-0.019627960864648245,0.4979363638794745,0.5110504804472427,0.5564868296241554,0.0,0.0,0.18172515874120596,0.29198010992073514,0.2508787223847478,-0.1823370879506518,0.29928293191143396,0.0,5.042629328165857,5.068459641236557,4.394181810789405,4.4231990259544816
-0.01993186819739629,0.5005193361879998,0.5135539764482868,0.5588646091270183,0.0,0.0,0.18258061627122785,0.293318402945878,0.2518565226298185,-0.18350412417862502,0.3009195696080617,0.0,5.053919533528864,5.079944914869694,4.405755535163082,4.434985972518228
-0.020229843838602747,0.5030474984117509,0.5159919072558973,0.5611055275941645,0.0,0.0,0.18341408378421892,0.29462525504716547,0.2527776362325803,-0.18464930308343916,0.30251181849535635,0.0,5.064825171010397,5.091041314039209,4.416945017473606,4.446383924969483
-0.02052205442108685,0.5055217343761124,0.518367577478621,0.5632175191716766,0.0,0.0,0.18423131945226176,0.2959027983285114,0.25364520512270844,-0.18576961693750949,0.30406141991103847,0.0,5.075368876227704,5.10177167023005,4.427772477380966,4.4574153184241325
-0.020808661039868264,0.5079431552166757,0.5206840464499812,0.565207999092667,0.0,0.0,0.18503467180867586,0.29715196252847975,0.25446218983868174,-0.18686568617712773,0.3055701664680029,0.0,5.085571435346547,5.112156951839435,4.438258341680649,4.468100780190508
-0.021089819457079835,0.5103091952792177,0.5229441515964258,0.5670839039915104,0.0,0.0,0.1858209914902664,0.2983745157595365,0.2552313792636085,-0.18793826120383328,0.3070401851875,0.0,5.095451974554131,5.122216454883228,4.448421425684922,4.47845931250496
-0.021365680300310035,0.5126256916012518,0.5251505291191155,0.568851728282527,0.0,0.0,0.1865926171188868,0.29957205471983606,0.25595540015324747,-0.1889908182801336,0.3084726438857539,0.0,5.1050281262955925,5.13196797033099,4.458279092679831,4.488508453194034
-0.0216363892540203,0.514894342219501,0.5273056323515255,0.5705175570993228,0.0,0.0,0.18735125954759743,0.30074599991366885,0.256636726378126,-0.1900254165332708,0.3098701715750466,0.0,5.114316175595325,5.1414279314083196,4.467847394544223,4.4982644173688975
-0.021902087243856238,0.51711877721249,0.5294117480987884,0.5720870962130556,0.0,0.0,0.18809647818651437,0.3018972375405033,0.2572776878249886,-0.19104102870838216,0.31123384577327473,0.0,5.123331189243162,5.150611543661273,4.477141196121039,4.507742222758689
-0.022162910613805625,0.5192941821421849,0.5314710112184382,0.5735656992841909,0.0,0.0,0.18882577445654153,0.3030265465794992,0.25788047892120924,-0.19203642061674486,0.31256485783352234,0.0,5.1320871301827395,5.159532900132808,4.486174285524515,4.516955800880462
-0.022418991296254468,0.5214233629091803,0.5334854176638373,0.5749583927499753,0.0,0.0,0.1895413320551025,0.30413482687569404,0.25844716676018986,-0.19301130025922356,0.31386465920996837,0.0,5.14059695907552,5.168205083635559,4.49495947223182,4.52591809590627
-0.022670456975066654,0.5235129261075604,0.5354568361796053,0.5762698986066528,0.0,0.0,0.19024462942983017,0.30522318482210037,0.2589796988169123,-0.193972232420964,0.31513425385379434,0.0,5.148872724713566,5.176640257803394,4.503508674530281,4.534641152808925
-0.02291743124186676,0.525568581033966,0.5373870188116038,0.5775046553095942,0.0,0.0,0.1909339333031179,0.30629228692989796,0.2594799102513306,-0.1949160506936179,0.31637461572141373,0.0,5.156925644704997,5.1848497483536855,4.511832997660736,4.543136196135842
-0.023160033745741153,0.52759360272501,0.5392776103715518,0.5786668369846282,0.0,0.0,0.19161120449857844,0.30734311704287837,0.25994953080372996,-0.1958412593512995,0.317586768308124,0.0,5.164766177648438,5.192844115783691,4.519942803804882,4.551413700566661
-0.023398380336598076,0.5295840448954856,0.5411301569773748,0.579760371118797,0.0,0.0,0.19227820208020188,0.30837675171468865,0.26039019129092505,-0.19675039467037964,0.31877206143400194,0.0,5.1724040878392294,5.200633220549815,4.527847774902986,4.559483454247679
-0.023632583202439585,0.5315348777909644,0.5429461137743204,0.5807889548776638,0.0,0.0,0.19293548831993626,0.30939330689598105,0.2608034297156191,-0.1976418223180968,0.31993183963268007,0.0,5.179848503404302,5.2082262816320135,4.535556969152365,4.5673546157593865
-0.023862751000808605,0.5334603758187191,0.5447268519282163,0.5817560701784219,0.0,0.0,0.19358188187257716,0.3103932964670839,0.2611906970036268,-0.1985160138124043,0.321067006351083,0.0,5.187107968639741,5.215631929262026,4.543078871922057,4.5750357654576685
-0.024088988984671832,0.5353502764351895,0.54647366497059,0.5826649976328588,0.0,0.0,0.19421637358765834,0.31137773381445527,0.2615533623852432,-0.19937406742104236,0.3221781115008938,0.0,5.194190491221082,5.222858252489521,4.550421441721693,4.582534951831165
-0.024311399122999663,0.5372031673847041,0.5481877745653975,0.5835188294612242,0.0,0.0,0.1948395499541229,0.31234711460462194,0.26189271843797696,-0.200215848512486,0.3232663142211332,0.0,5.201103584868062,5.229912842171499,4.5575921517796125,4.589859733433773
-0.02453008021629629,0.5390228241980871,0.5498703357585407,0.584320481466876,0.0,0.0,0.1954528192592446,0.31330171259032025,0.26220998580831967,-0.20104163660799862,0.32433204347743716,0.0,5.207854307970345,5.236802829894638,4.56459802771441,4.597017216879991
-0.024745128007326422,0.5408110287894642,0.5515224417639712,0.5850727041519376,0.0,0.0,0.1960548512894609,0.3142419200878767,0.262506317630299,-0.20185307308960157,0.32537617014724596,0.0,5.214449298616451,5.243534923275603,4.571445681723426,4.604014091329675
-0.02495663528727557,0.5425697292527608,0.5531451283338092,0.5857780930458327,0.0,0.0,0.19664827125356765,0.31516816652790824,0.26304645698394497,-0.20264911293085108,0.32639949769307486,0.0,5.220894806412996,5.250115438028922,4.5781413436595795,4.610856659836309
-0.025164691997569884,0.5442952785200166,0.554739377754374,0.5864390983112707,0.0,0.0,0.19723001647154695,0.3160808905618721,0.2643997821534989,-0.20343067399989243,0.32740290385847365,0.0,5.2271967214339545,5.256550327144333,4.584690889322949,4.617550867887671
-0.02536938532757163,0.5459868796550906,0.5563061225052298,0.5870580336858839,0.0,0.0,0.19780086222854434,0.3169813121439914,0.2657299026397381,-0.20419783360188493,0.3283873459416073,0.0,5.233360600598754,5.262845207474389,4.591099866254723,4.624102329428587
