GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011116670410314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9677382320640198e-05,0.011190319211196783,0.011171576760644375,0.012120532907616567,0.0,-0.0037828002167145775,1.778346428011117e-05,0.00016652605467487981,0.0018695761321131264,-0.010805989479490194,0.010857305349094548,0.0,0.07582320806897647,0.07664178370308372,0.04630087677401939,0.04648204391856828
-0.000294715579449598,0.02938086186738276,0.03303544404280587,0.05437320985165754,0.0,0.0,0.007783776410349891,0.015200222589757686,0.04951345810582099,-0.018168004830589,0.026421783754292417,0.0,0.42349309172424576,0.42477963616593695,0.33309189494849123,0.3344593873530625
-0.000537503148581043,0.043895787873691035,0.04927228035704892,0.0817883934371478,0.0,0.0,0.014182616159706833,0.02598226145166452,0.07831924667305845,-0.024789386377670287,0.0374759075471939,0.0,0.6279920753468454,0.6299220620918285,0.4990281920392084,0.5011790437982789
-0.000746616178123075,0.052911017626750746,0.059454583374710095,0.09891642981302967,0.0,0.0,0.018193881636633283,0.03273829573669402,0.09454623448427933,-0.028978562984750756,0.04440443219577998,0.0,0.7413739494757524,0.7437541128931898,0.5947450597213002,0.5974204166076138
-0.0009343771276026856,0.059151502701118464,0.06657977016111692,0.11076155510837245,0.0,0.0,0.020969705764098852,0.03744090305216672,0.10461735095273718,-0.03190388682682016,0.04927573233250006,0.0,0.8124853519302319,0.8152087541825713,0.6571052277285235,0.6601726936937542
-0.0011079681667329646,0.06385460187020993,0.07199212545078523,0.12066718626546895,0.0,0.0,0.023052642454170432,0.04097637378206591,0.1109597417609691,-0.034128141583487696,0.05300955426710489,0.0,0.8616580197353405,0.864660285372903,0.7015980962589816,0.7049804703546159
-0.0012716272705993136,0.06760995406073432,0.07634266939416028,0.1288477802463752,0.0,0.0,0.024705820485578105,0.043783709448312495,0.11582600299241194,-0.035922039177861076,0.05603992335160635,0.0,0.8981987052138013,0.9014372508488737,0.7354721486920114,0.7391194297806426
-0.0014278747663887625,0.07073937891642523,0.0799792077508272,0.1358954545722821,0.0,0.0,0.02607644929855944,0.04610358640650049,0.11944046615991201,-0.03742849127352298,0.05859456603635183,0.0,0.9268032251066198,0.9302477582560904,0.7624847152551346,0.766361863092786
-0.0015782241037766913,0.07343404204802247,0.0831047329449648,0.142039243308687,0.0,0.0,0.02724906491373623,0.04807605894141608,0.12197284631150378,-0.03873606935490345,0.06080648848957311,0.0,0.9500614575905206,0.9536892417537689,0.7847656438405768,0.7888466354473528
