GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.994947632367041e-07,0.0005180499471202283,0.0006355946930472182,0.006435583833472536,0.0037569850697232177,-0.0006833832110088616,6.359839295071062e-05,0.00040744701423176466,0.0037569850697232177,-0.0005107582759037994,0.0005963237815334072,0.0,0.018853634184743114,0.01886434474308461,0.015835616398484062,0.015839518946320477
-1.0264643432876263e-06,0.000684804872499841,0.0013076590013078185,0.015961645183731332,0.00816943483972521,-0.0005171923886778437,0.00016711204200127957,0.0008952212770568482,0.00816943483972521,-0.0005322183977376229,0.0010858998427996061,0.0,0.060525689609798476,0.06053981396407962,0.05331689362045615,0.05333221982233848
-2.355608559591428e-06,0.0009698447695351893,0.001842641472772593,0.020223756818797622,0.014077311993190067,-0.0003296895993952928,0.0002980048721671118,0.001248577772062583,0.014077311993190067,-0.0006300046622953231,0.0014967262562217945,0.0,0.07808934528769797,0.07811108228067574,0.07026269919842211,0.07028716470744026
-3.7496686868813725e-06,0.0013166617246624162,0.002316176754325566,0.023184576595189688,0.017765429721044335,-0.00014196219183258327,0.00045085540206763933,0.0015584323451843806,0.017765429721044335,-0.0007674415325305359,0.0018466327964901034,0.0,0.08993816034419466,0.08996797964195564,0.08199793562242277,0.08203154965437472
-5.162939860355787e-06,0.00167859903208099,0.002760438693407197,0.025561418752899967,0.020122885871806773,0.0,0.0006083312296543858,0.0018441108616655425,0.020122885871806773,-0.0009148555733020013,0.0021640695344355703,0.0,0.09936412383297849,0.09940246036630856,0.09140276615324122,0.09144579519858212
-6.584016931821419e-06,0.0020442659193619255,0.0031868689281131465,0.027577276468013556,0.021749067545268286,0.0,0.0007659104793787439,0.002112906149384562,0.021749067545268286,-0.0010651785424591932,0.0024612126640889145,0.0,0.10740162426676414,0.1074488949626945,0.09945771394811277,0.09951047716021216
-8.008815997528138e-06,0.0024087954478862013,0.003601272606019312,0.029337956940319043,0.0229330229236977,0.0,0.0009215534629173118,0.0023688412740129703,0.0229330229236977,-0.0012155870207666633,0.0027444793923036784,0.0,0.11453461344441325,0.11459121624821003,0.10663298050217362,0.10669580552858446
-9.435482811718743e-06,0.002771397844038881,0.0040070630514643475,0.03090543891442199,0.02376762880262584,0.0,0.0010754560020107193,0.00261684958945333,0.02376762880262584,-0.00136551469993936,0.003017747923947204,0.0,0.12103772948099628,0.1211040400325821,0.1131963452602716,0.11326955080111359
-1.0862955442678466e-05,0.0031313753221877873,0.00440639722940915,0.03232047541564642,0.024351417974899148,0.0,0.0012274778577126531,0.0028590625309039886,0.024351417974899148,-0.001514554638031698,0.0032834204665197026,0.0,0.1270835953654805,0.12715996440531319,0.11931565783739305,0.11939954527309192
-1.2290502243280367e-05,0.0034884614654059356,0.004800701488676032,0.03361179431034522,0.0247480008676757,0.0,0.0013775303911087503,0.0030960753659201538,0.0247480008676757,-0.0016624510693717782,0.0035431210949091103,0.0,0.13278762391614943,0.13287437601012517,0.12510270761129474,0.12519755705332847
-1.3717567208275156e-05,0.0038427555726608794,0.005190951909427689,0.03480060302011223,0.025000538718815246,0.0,0.001525845435383878,0.003329477338490985,0.025000538718815246,-0.00180920844772137,0.0037980283416876627,0.0,0.13823032120526602,0.1383277545622606,0.13063520773807336,0.1307412765047015
-1.5143713536019768e-05,0.004194523675856459,0.005577835561600255,0.035903085724792394,0.025139501853470803,0.0,0.0016727271340325534,0.0035606433798288438,0.025139501853470803,-0.001954920605658197,0.004049061975649089,0.0,0.14346966133085018,0.14357804836374222,0.1359689757637164,0.13608649822403157
-1.656859749662282e-05,0.0045438886595721185,0.005961847876977845,0.03693191052879208,0.025187107450886037,0.0,0.0018181988973975632,0.0037896423766096963,0.025187107450886037,-0.0020996632262487713,0.004296844150282538,0.0,0.14854845750460455,0.14866804585083349,0.14114515850738862,0.14127434669549796
-1.7991951428387268e-05,0.004890795843443966,0.0063433536415622325,0.037897195822842455,0.025159995261109236,0.0,0.001962285210925718,0.004016665872385503,0.025159995261109236,-0.0022433644573222585,0.0045418609301893465,0.0,0.15349898081359425,0.15362999461769858,0.14619473764125568,0.14633578229264493
-1.941356987383779e-05,0.005235331854983265,0.006722626388187551,0.038807158566384725,0.025947912390916095,0.0,0.002105040453235443,0.0042417745620418265,0.025947912390916095,-0.0023860438398683567,0.00478446400906281,0.0,0.15834596997996647,0.15848861130835737,0.15114145261655054,0.15129452442090816
-2.0833297477549147e-05,0.005577606631014759,0.0070998745304039265,0.039668564891181535,0.026941375692338454,0.0,0.002246563323799402,0.00446546460756471,0.026941375692338454,-0.002527778901236674,0.005024958687592828,0.0,0.16310865664420943,0.16326310694895552,0.15600375989128853,0.15616901083869844
-2.2251018470288417e-05,0.005917688002390581,0.007475259121044553,0.040487052487646946,0.02784875500985251,0.0,0.002386903629841327,0.004687878720050254,0.02784875500985251,-0.00266859083328181,0.005263563941929355,0.0,0.1678021659382423,0.16796858751710736,0.16079618339923193,0.16097374814558155
