GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5078534584604447e-06,0.006632516073411301,0.00709359128558396,0.018009358170717693,0.0036547982569596904,0.0,0.004888379186788394,0.0054612797208315874,0.008733227604295984,-7.081432577930588e-05,0.000935037744282614,0.0,0.032705835871380165,0.03346626267411063,0.06482340564278756,0.0649189706179892
0.00015801329293711552,0.01996244868499351,0.02332384446189451,0.05030145435667385,0.022923826559662075,0.0,0.005971807113942802,0.01142802767218589,0.038402954509436205,-0.002339982161292021,0.007082074550130311,0.0,0.2690939786906156,0.2701028898179879,0.32138931138257054,0.3222071633669325
0.0003182015435770918,0.034810239894972186,0.04063124024104526,0.0897167812723671,0.029556381836619128,0.0,0.008605417594413014,0.017720933041390705,0.06633305604187123,-0.005230533116705409,0.01367802021484898,0.0,0.47815251808315573,0.4798757424925623,0.5465246952603188,0.5480268972383371
0.00046379597318578974,0.04717854160402041,0.0550636157336974,0.12189864791716501,0.031086271123889953,0.0,0.010930678055230458,0.023182387669325955,0.08913712552236469,-0.007742967117283137,0.019371708935081118,0.0,0.6467540545252015,0.6490938366850018,0.728917538769251,0.7309916619878722
0.0005974557557531152,0.05752077965174909,0.06712608622451902,0.14844193877038134,0.030185595465789028,0.0,0.013050713400138648,0.027963380549449836,0.10794597719774546,-0.009908942087850309,0.02420575454666126,0.0,0.7843694147516416,0.7872364894043304,0.8777131740927321,0.8802727067016954
0.0007208654934175925,0.06624133521953351,0.07731225316071495,0.1705444459803386,0.02897262072414697,0.0,0.014909261010763088,0.03212302216253703,0.12534359811503426,-0.01178084413721809,0.02833007599434507,0.0,0.897980450817541,0.9013024323384802,1.0002755241517107,1.0032530554666448
0.0008352162011419148,0.07369136351054732,0.08601356193268035,0.18910680317613224,0.026558501224656972,0.0,0.01650561103817486,0.03573322867989812,0.14055656258576876,-0.013412529639379495,0.03185615086740423,0.0,0.9928495522028928,0.9965683951168791,1.1023066418271248,1.1056489129156013
0.0009414519992741793,0.0801145421378533,0.09353167882510177,0.20481660097745988,0.0233853041787917,0.0,0.017891043020099577,0.03887529076474934,0.15357934177870447,-0.014829744034000936,0.034917628314586995,0.0,1.072960210512009,1.0770291492275486,1.1881679936104865,1.1918323713205448
0.0010403698747368146,0.08572419909662629,0.1000983293840186,0.2182058049542868,0.01974160484126708,0.0,0.01912901024147944,0.041642990488545875,0.16484033781559082,-0.016062219958003648,0.03760656064068959,0.0,1.1413430310534765,1.14572404621698,1.2611927140085635,1.2651446348773725
0.0011326631751120734,0.09065377996612022,0.10589218952700674,0.22969052395909126,0.015820813956366475,0.0,0.020219586079009713,0.04409653388357348,0.1746623221535486,-0.017147729061287018,0.039993112902464927,0.0,1.200318031508916,1.204979888864649,1.3239371850586819,1.3281482796831585
0.001218943671903645,0.09504468602589322,0.11105193087438714,0.23959930302788798,0.011754569484664357,0.0,0.021180367011076312,0.0462742232960907,0.18329186052653745,-0.018108863525711234,0.0421281038812818,0.0,1.2516737931710744,1.2565905521935916,1.3783731572163194,1.3828198608319515
0.001299754966276775,0.09898306583995652,0.11568602077495557,0.24819372826447675,0.007633160297457975,0.0,0.022045611621471898,0.04822928048801759,0.190919754897941,-0.018965818855125705,0.04404714925877674,0.0,1.2967996985390784,1.3019495817940834,1.4260317657920578,1.4306942800701086
0.0013755820187943753,0.10253900456191582,0.11988002298848162,0.2556837020262267,0.003518607800166551,0.0,0.022837146221145445,0.05000186108914905,0.19769559518207103,-0.01974133998032878,0.045787630687739375,0.0,1.3367836434280165,1.34214817708344,1.4681108265812675,1.4729723371726164
