GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2618683534286147e-10,6.078260417723638e-08,1.2328191185879381e-07,1.7787875484428686e-06,0.0,0.0,3.114450111159715e-08,7.839617039651598e-08,1.8196686747324762e-06,-3.115175367652564e-08,8.85568710489504e-08,0.0,1.4536916076042033e-06,1.458909770962705e-06,0.0006384217302541725,0.0006384609575021764
7.024530676220367e-08,1.6386124823937375e-05,2.054514629337832e-05,5.6972020165230714e-05,2.178119278718645e-05,-1.8629314204787287e-05,9.07234876613654e-06,1.52263597605189e-05,8.556490122287048e-05,-8.937227804960284e-06,1.5093398364493745e-05,0.0,0.00019814423386765788,0.00019920652713005519,0.0006925599398812584,0.000692936412700018
1.4961840711340353e-07,3.216578497960354e-05,3.965521707947461e-05,0.0001013584828885417,4.604799650327846e-05,-3.793695319262119e-05,1.7967417927612374e-05,2.9607429014436565e-05,0.0001522278576625045,-1.7631903083996047e-05,2.9196551383372574e-05,0.0,0.00035110591498923243,0.000353338222928183,0.0007746417108234426,0.0007757577308814166
2.285283156530106e-07,4.679901228283217e-05,5.718017159786355e-05,0.00013792878029199768,7.073974962814874e-05,-5.723963286671525e-05,2.6284181454780615e-05,4.2871251506035884e-05,0.00020715190416713202,-2.5734076640296944e-05,4.214472267164226e-05,0.0,0.00047805764567776586,0.0004814651437175172,0.0008601367372514702,0.0008621623449305028
3.068870294015065e-07,6.069902129817092e-05,7.3707843780832e-05,0.00016973706467122006,9.585700756094249e-05,-7.630339348100504e-05,3.422810313825041e-05,5.544221080244707e-05,0.0002549239983123584,-3.346571715247713e-05,5.43747848701766e-05,0.0,0.0005897746361619321,0.0005943626567128516,0.0009444513724096595,0.0009474723699076384
3.8487755323452315e-07,7.409238136946103e-05,8.951616011001826e-05,0.00019804404318676317,0.00012107644714557892,-9.511976928684393e-05,4.1913109420588065e-05,6.751814735593832e-05,0.0002974375657367856,-4.093890150271819e-05,6.608549899399782e-05,0.0,0.0006910078922115429,0.0006967819242915833,0.001026206329777226,0.0010302719396896752
4.626483205291686e-07,8.704922249307998e-05,0.00010476863477569557,0.00022357987884568417,0.00014615296175763177,-0.00011403184702536985,4.937560321450574e-05,7.921151883996882e-05,0.0003357892206274171,-4.818845368216007e-05,7.74003607585334e-05,0.0,0.0007844118537671676,0.0007913775478008,0.001105054558092308,0.001110196346367218
5.402963110624944e-07,9.962741047714454e-05,0.00011957291607292689,0.00024684173027323737,0.00017093158253320533,-0.00013282308465192939,5.664506589461715e-05,9.059353669694512e-05,0.00037072563351723766,-5.524597133155342e-05,8.840052385198724e-05,0.0,0.0008716625507609188,0.0008798257126597372,0.0011810214973673448,0.001187261732580928
6.178833391267716e-07,0.00011191715385990533,0.00013400499793430178,0.0002681964204507353,0.00019532450581399136,-0.00015149451081223218,6.376096203733235e-05,0.00010171393103472049,0.00040279772698317617,-6.216453841899514e-05,9.914420612271437e-05,0.0,0.0009539006681355284,0.0009632672651662048,0.0012542639087798025,0.001261619609813314
6.954501640249962e-07,0.00012398497112506515,0.00014812121693133244,0.0002879269341764066,0.00021928843212452805,-0.00017004757419303686,7.076043042391215e-05,0.00011260909838298445,0.00043243050905966403,-6.897395857875827e-05,0.00010967351276924076,0.0,0.0010319443520477817,0.0010425205228812213,0.0013249760579866709,0.0013334611179875847
7.730251660586278e-07,0.0001358648371541862,0.0001619649076571348,0.00030625768602025665,0.0002428083837157273,-0.0001884832718211186,7.766256833773731e-05,0.00012330760558801665,0.00045996102256982383,-7.569173687404917e-05,0.00012002037090830161,0.0,0.0011064044534358024,0.0011181965148823175,0.001393353166343029,0.0014029795445367234
8.506292247916813e-07,0.00014756895114300815,0.00017557038916913252,0.0003234961019319262,0.00026588693827651216,-0.00020680230812889343,8.447054882117691e-05,0.00013383231640625584,0.0004858509831231437,-8.232551384352255e-05,0.00013020991243602946,0.0,0.0011777520944792352,0.0011907665420237614,0.0014595780528957225,0.00147035647994815
9.28278403438878e-07,0.00015909311240036166,0.00018896549096472575,0.00033972809564562106,0.0002885372273471067,-0.00022500538242133764,9.118755808053771e-05,0.000144202118446041,0.000510229422482227,-8.886823331129576e-05,0.00014026225533454725,0.0,0.0012463605929029524,0.0012606040949945144,0.0015238172682268956,0.001535757680937129
1.0059854602652303e-06,0.00017047109908875717,0.00020217322521230913,0.00035503185657902316,0.0003107784295490451,-0.00024309339922757653,9.783029286713876e-05,0.00015443360708729657,0.0005332137714452312,-9.533739404196511e-05,0.0001501935122155913,0.0,0.0013125326302611616,0.0013280120174505312,0.0015862210277411948,0.0015993328447910108
1.0837607459265352e-06,0.0001817291593324932,0.00021521293391234568,0.00036950767232675664,0.00033263289119366945,-0.0002610675853155415,0.00010441257180593615,0.0001645411309131693,0.0005549546495285961,-0.00010174642049509047,0.00016001648478571214,0.0,0.0013765184869470014,0.001393240737213071,0.0016469245415960464,0.001661216841732073
1.161612759288976e-06,0.0001928841038670508,0.00022810109967658402,0.00038379209154798327,0.00035412430255384275,-0.0002789295367761848,0.00011094082158673498,0.00017453674533175116,0.000575579908765169,-0.00010810611970654895,0.00016974203881724254,0.0,0.001438528647232113,0.0014565008687196586,0.001706049731010603,0.0017215313691422288
1.2395485265512385e-06,0.00020393229255886788,0.0002408519335935938,0.00040355349824813623,0.00037527655764040143,-0.0002966812208620717,0.0001174123305308985,0.0001844310166707146,0.0005951990188980327,-0.00011441536188593483,0.0001793795110409303,0.0,0.0014987427364184375,0.0015179721485860005,0.001763706921369929,0.001780386604013829
1.3175738695419699e-06,0.00021487975278883985,0.0002534778110694173,0.00042272642020638553,0.0003961130562842688,-0.0003143249510383326,0.00012383027829121612,0.00019423314667836678,0.0006148816884342012,-0.00012067717595077874,0.00018893710108311784,0.0,0.0015573159999062625,0.0015778099138579985,0.0018199963630043281,0.0018378826965104662
1.3956936055999696e-06,0.0002257336165967159,0.0002659896013829026,0.0004413474578290743,0.00041665629216906406,-0.00033186334771343704,0.0001301992179509595,0.00020395121957126708,0.0006344001168853876,-0.00012689462196911752,0.00019842184775270812,0.0,0.0016143840940357594,0.001636149892619712,0.0018750095419820493,0.0018941110622343036
1.4739117050469862e-06,0.00023649343424467416,0.0002783969213130319,0.0004598464320009318,0.0004369276253287733,-0.00034929929270665624,0.00013651743324895985,0.00021359232867459757,0.0006531794036459638,-0.00013306931976624512,0.00020784012042085066,0.0,0.0016700666922175986,0.0016931118103218129,0.0019288302887336725,0.001949155478104495
1.5522314160068184e-06,0.0002471564659471965,0.000290708333466211,0.00047856734856803137,0.0004569471728540003,-0.00036663588245498867,0.0001427866811104172,0.00022316271919660082,0.0006712766863163401,-0.00013919686470005254,0.00021719766700656158,0.0,0.0017244702436079956,0.0017488021489682933,0.0019815357085150188,0.0020030930040042952
1.6306553626491152e-06,0.0002577438289979777,0.00030293150363327906,0.0004969179552431011,0.00047673377473283254,-0.00038387638295625656,0.0001490166065438244,0.00023266799239112488,0.0006887429934034756,-0.0001452886208276373,0.0002264996509340788,0.0,0.0017776901150852128,0.0018033162898297116,0.0020331969612459055,0.0020559947565290306
1.7091856280251559e-06,0.0002682643130636516,0.0003150733273134929,0.0005149182553987537,0.0004963050066347999,-0.0004010241881079199,0.00015521257221797288,0.00024211325200123904,0.0007102972868642515,-0.0001513483130125057,0.00023575062793591256,0.0,0.0018298122774655571,0.0018567402005525931,0.002083879916686399,0.002107926559990313
1.7878238236159795e-06,0.0002787226884464831,0.00032714003270400255,0.0005325866535762871,0.0005156772209492983,-0.0004180827822316264,0.0001613772500720351,0.00025150322817039825,0.0007365370287056632,-0.00015737782589331537,0.00024495466340476,0.0,0.0018809146500827708,0.0019091517807376048,0.00213364570745314,0.002158949496629244
1.8665711446033557e-06,0.00028913052181857616,0.00033913726548605506,0.0005499401394180207,0.0005348656043625583,-0.0004350557070713015,0.00016751696872517686,0.00026084231418394406,0.0007625955570976345,-0.0001633825388039472,0.0002541153344232544,0.0,0.0019310681859665074,0.0019606219481820906,0.002182551198709229,0.0022091203744885345
1.9454284193450824e-06,0.0002994770235312426,0.0003510701593606077,0.0005672906477125448,0.0005538842438069717,-0.00045194653322285384,0.00017362557371096744,0.00027013425334681634,0.0007884827721567278,-0.00016935842133872025,0.0002632361234777086,0.0,0.0019803377576538884,0.002011215525791086,0.0022306493898861597,0.0022584921280311195
2.0243961507928722e-06,0.0003097642302462737,0.00036294339529445983,0.0005848220106411476,0.0005727461960179887,-0.00046875883563863083,0.0001797042886655711,0.00027938253361751254,0.0008142077909599116,-0.00017530638504181797,0.00027232009144175374,0.0,0.0020287828880291895,0.002060991973528264,0.002277989760823287,0.002307114163695624
2.1034745509837047e-06,0.00031999607208799716,0.0003747612517323318,0.0006020606826873842,0.0005914635571744199,-0.0004854961729423966,0.00018575476330773735,0.00028859033988309137,0.0008397790266114695,-0.0001812283443800424,0.00028137003255318885,0.0,0.002076458359431374,0.0021100059986294867,0.0023246185722944446,0.0023550326602171053
2.1826635721385804e-06,0.0003301796313976509,0.0003865276475012979,0.0006190189758507813,0.0006100475310378824,-0.0005021620701405835,0.00019178074243198388,0.00029776057663808336,0.0008652042541916615,-0.00018712766051077063,0.0002903885105062209,0.0,0.0021234147261566185,0.0021583080691925504,0.0023705791288848883,0.002402290831571926
2.261962935358193e-06,0.0003403197837909912,0.00039824617874821897,0.000635708492806725,0.0006285084941023249,-0.0005187600042806514,0.00019778472142386395,0.0003068958814727434,0.0008904906671273132,-0.00019300604735839259,0.0002993779054386015,0.0,0.002169698749554121,0.002205944850331547,0.0024159120106015098,0.0024489291588525057
2.3413721536642816e-06,0.00035043151496441915,0.00040992015096378903,0.0006521401903020698,0.0006468560572109374,-0.0005352933927656365,0.00020377369060467347,0.00031599879132748163,0.000915644926247404,-0.00019887199750264704,0.00030834027962227265,0.0,0.0022153537705388673,0.002252959577712603,0.002460655278346505,0.0024949855961448977
2.4208905532033276e-06,0.0003605055054839931,0.0004215526069210965,0.0006683244348029037,0.0006650991234618473,-0.0005517655838733851,0.00020974417655902043,0.00032507165681696894,0.0009418681140081072,-0.0002047196027265023,0.0003172775449194969,0.0,0.002260420031039725,0.0022993923799838087,0.002504844657377013,0.002540495754487992
2.500517294167537e-06,0.00037055539273024064,0.0004331463511931447,0.0006842710514374796,0.0006832459420525219,-0.0005681798492553929,0.0002157016730763736,0.00033411677793256534,0.0009680598071832638,-0.00021055668144015664,0.0003261913132548147,0.0,0.0023049349534370075,0.00234528055915014,0.0025485137020836344,0.002585493067214899
2.580251387192367e-06,0.0003805604883471285,0.00044470397178415273,0.0006999893669661017,0.0007013041584113995,-0.0005845393780835135,0.00022163602243681913,0.00034313617767491565,0.000994024581590064,-0.0002163729614084191,0.0003350831466359586,0.0,0.0023489333851535415,0.0023906588360553408,0.0025916939448061204,0.002630008939370269
2.660091710036768e-06,0.00039053168566464676,0.0004562278593064818,0.0007160289387820078,0.0007192808605466894,-0.0006022391387786681,0.0002275528788353087,0.0003521316106489263,0.0010197698953334077,-0.00022217394778157755,0.0003439546062268395,0.0,0.0023924478141211093,0.0024355595666910403,0.002634415030906285,0.002674072883404713
