GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00693020215552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.307531441839265e-05,0.009475889499051095,0.01119354093728503,0.04260553840753312,0.03789253046503105,-0.006453491358292395,0.0012304573966640132,0.004132796682001054,0.03789253046503105,-0.007464794064051394,0.00985027920117493,0.0,0.19487259472315288,0.1951938101806737,0.10100502731539296,0.10139898786778118
-0.0005160117716906041,0.05414257409569817,0.06340975337713044,0.132657314672097,0.03911710458538753,0.0,0.019110616770539445,0.03539449427868383,0.13183716366244683,-0.025829639133345152,0.04374410158048958,0.0,0.8754223114251938,0.8777157969208355,0.683507810847363,0.6862884874810189
-0.0009160226275683344,0.0828212252125528,0.0968762440334931,0.2050033482075487,0.029069049650903844,0.0,0.030938018453133587,0.0564305952907768,0.20312262616663115,-0.038161392750893544,0.065280095592725,0.0,1.2829250588754202,1.2865775193701068,1.0179150036771623,1.0222535936906048
-0.0012486560462112335,0.10024428963508394,0.11734871490348528,0.24589240657281433,0.013303422320055214,0.0,0.03816947043107856,0.0693865778140419,0.24420088903434467,-0.045741453843407415,0.07853663103729383,0.0,1.5085919124677927,1.5131491265743544,1.2095193068273953,1.2148862950323984
-0.0015400645746974065,0.11211384198456699,0.13140972400457995,0.2705987867468318,0.0,0.0,0.043093816883761876,0.0782706031664569,0.2689072692083621,-0.05094375842688171,0.08771279902668429,0.0,1.649142208066822,1.6543695288509377,1.3332041183078476,1.3393267579491805
-0.0018048532082827855,0.12094407848217306,0.14190138671457758,0.28605689204443585,0.0,0.0,0.046757434572788664,0.08486953969741205,0.2843653745059662,-0.054828374348371726,0.09460577546918937,0.0,1.7453959589816557,1.7511547781909553,1.420495228116087,1.4272137372731761
-0.0020514805950021977,0.1278863835480868,0.15018837926326647,0.29590594884341404,0.0,0.0,0.04962425202714889,0.09004767151467255,0.2942144313049444,-0.0578972973730493,0.10008333459982972,0.0,1.8161308927156607,1.822330367617768,1.4861686630400344,1.4933792841236995
-0.002284933613074171,0.1335697992240501,0.15699771654625808,0.3021589364409094,0.0,0.0,0.051954791021212636,0.09427123156573111,0.3004674189024398,-0.06042246288496905,0.10460995328218461,0.0,1.8708460119463743,1.877421924719213,1.5378927869348955,1.5455227448044193
-0.0025081908596221955,0.1383553779614308,0.16275320500323331,0.31150661909536237,0.0,0.0,0.05389925362278781,0.09781703271711695,0.3043193086553366,-0.06255986580884032,0.10845511601345742,0.0,1.9147877373029185,1.921692140969634,1.5800175909764929,1.5880128687562616
-0.0027230593084934503,0.14247058701482945,0.16772088758129924,0.3192577172822453,0.0,0.0,0.05556272709914876,0.10085553077332707,0.306520982119179,-0.06440552907181868,0.11178751598293925,0.0,1.9510824148308878,1.9582780409312128,1.615200089588029,1.6235188779377243
-0.002930661386757324,0.1460729612411863,0.17207800597762285,0.32654504611838076,0.0,0.0,0.05700770280827041,0.10350288189009636,0.3093064206037341,-0.06603086811914789,0.11472235657560022,0.0,1.9817147803217865,1.9891717650034804,1.6451635804477758,1.6537724782110743
-0.0031317201314946088,0.1492656538188085,0.17594839196064388,0.3354482037601697,0.0,0.0,0.05827936009521887,0.10583924733139334,0.31136683403465687,-0.06747764030514676,0.11734126478166877,0.0,2.0080118831811866,2.0157057224779593,1.6710812296466502,1.6799528916038922
-0.0033267260567596555,0.1521230420069746,0.17942193867757414,0.34344779368059986,0.0,0.0,0.05940938644696889,0.1079239020580394,0.31260464221407785,-0.06878025841040333,0.11970363891473547,0.0,2.0308994154220747,2.03880962025407,1.693783753189584,1.7028953538638443
-0.0035160344372624102,0.15470834690375132,0.18256597133719707,0.35068842016374546,0.0,0.0,0.06042468445370904,0.10980011242284946,0.3132200387048501,-0.06996787054276683,0.12185394817987763,0.0,2.0510459815687505,2.0591551550088725,1.713878752599246,1.7232109381284828
-0.0036999216884751654,0.15706692346710718,0.18543223097940642,0.3572563879847408,0.0,0.0,0.06134652509427353,0.11150112345637282,0.3133639391335949,-0.07106064262054802,0.12382587975821903,0.0,2.0689486784226494,2.077241860312089,1.7318228293237157,1.7413589760012522
-0.00387861778280153,0.15923241967514637,0.18806135053868236,0.36323432636868025,0.0,0.0,0.06219001549223174,0.11305322635454665,0.3131510234529093,-0.07207098432198802,0.1256452814507994,0.0,2.084986196188128,2.0934503839024874,1.7479670572277772,1.757692730898783
-0.004052324700877137,0.16123246372476924,0.1904858292944784,0.3686919444423248,0.0,0.0,0.0629636701937001,0.11447756747936837,0.3160211895619362,-0.0730119642512528,0.12733162947029558,0.0,2.099453058549462,2.1080768477962795,1.7625867103523114,1.7724892620708683
-0.0042212268044232604,0.16309050224558155,0.19273207162780265,0.3736887251244879,0.0,0.0,0.06368029776558552,0.11579100951901299,0.31976165499576764,-0.07389411288678943,0.12890215728609178,0.0,2.1125824419008734,2.121355751697909,1.7759013091052758,1.7859695660508255
-0.004385496581430115,0.16482336134020398,0.1948218223693014,0.37827586475195374,0.0,0.0,0.06434586145344373,0.11700754288315866,0.323209749683706,-0.07472226292430917,0.1303702587673301,0.0,2.1245618237228294,2.133475681907757,1.7880885063409315,1.7983125310795995
-0.004545297774993078,0.16644398176405523,0.19677320125150766,0.38249772408827,0.0,0.0,0.06496654795061085,0.11813923900654358,0.3263980240913817,-0.07550319629080846,0.13174721189659228,0.0,2.135543984343773,2.1445903575735956,1.7992939359712485,1.8096648358710332
-0.004700787059108163,0.16796976371802472,0.19860146396394493,0.38639294810020686,0.0,0.0,0.06554752563457887,0.11919594697920208,0.32935417341515044,-0.07624261785676308,0.1330427509701314,0.0,2.1456549134497003,2.154826570538674,1.8096383455872023,1.8201481197735956
-0.004852114927366695,0.16940698541014973,0.20031957240579892,0.3899953517848699,0.0,0.0,0.0660921681673766,0.1201858305132305,0.3321020038311204,-0.07694279688351938,0.13426498478418647,0.0,2.154999603871653,2.164290004545561,1.8192228594229698,1.8298642743293831
-0.004999426170421439,0.170766883905634,0.20193862901051285,0.39333463475309427,0.0,0.0,0.06660545963290017,0.1211160971002685,0.3346621559320104,-0.07760883328031853,0.13542064901828718,0.0,2.163666371683945,2.1730695750119486,1.8281329274491327,1.8388994144892437
-0.005142860150247375,0.17205682262010488,0.20346821243077218,0.3964369666339942,0.0,0.0,0.06709052830862894,0.12199287544608962,0.33705265623994013,-0.07824429348186851,0.13651542609958506,0.0,2.1717301281963266,2.181240716469736,1.8364413338425272,1.8473269044361498
-0.005282550983080279,0.17328405079256926,0.20491664044068686,0.39932547257383744,0.0,0.0,0.0675517497169574,0.12282154121441874,0.3392893450056212,-0.07885098663340889,0.1375545559244693,0.0,2.179254893353947,2.188867908243122,1.8442105205992272,1.8552096949818762
-0.005418627688629848,0.17445189562702937,0.2062911783163065,0.40202063987637915,0.0,0.0,0.06799007535942363,0.12360688569897287,0.3418810374864442,-0.07943092327693914,0.13854251280991425,0.0,2.1862957513057735,2.196006639887231,1.8514944047888495,1.8626021518932445
-0.005551214333117126,0.17556439865228632,0.20759820580772967,0.4045406613518088,0.0,0.0,0.06840699091214014,0.12435257176019135,0.3445928126730769,-0.07998641335713783,0.1394828978046657,0.0,2.1929003898000827,2.202704958599754,1.858339816119993,1.869551502442162
-0.005680430177542748,0.17663016886337976,0.20884335226367864,0.4069017271695454,0.0,0.0,0.06880510603353623,0.12506210211384428,0.3471242383007436,-0.08051983049102963,0.14037941334705156,0.0,2.1991103249612496,2.2090047005689923,1.864787646093837,1.8760989919176394
-0.005806389834301099,0.177651958920052,0.21003160697728315,0.4091182743363936,0.0,0.0,0.06918495672788669,0.12573863473725191,0.3494872490657382,-0.08103221704901445,0.14123531830200436,0.0,2.204961885317363,2.214942480434144,1.8708737754533982,1.8822808171525294
-0.005929203431334715,0.17863368978560132,0.2111674100468323,0.41120320097630103,0.0,0.0,0.06954867829786489,0.1263848923338615,0.3516930613834483,-0.0815248586418023,0.14205356290661286,0.0,2.2104870095337557,2.220550493545097,1.8766298293198438,1.888128886718078
-0.0060489767814328925,0.1795769943370195,0.21225472776329196,0.41316805114024946,0.0,0.0,0.06989779336731482,0.12700344699046115,0.3537521867854196,-0.08199953014104136,0.14283675438509766,0.0,2.2157138984939357,2.225857171841236,1.8820837970310977,1.8936714450021845
-0.006165811553909258,0.180484130055832,0.21329711559847647,0.4150231747758878,0.0,0.0,0.07023374329869224,0.1275964625167002,0.3556744540310743,-0.08245745214490305,0.143587378153186,0.0,2.220667552408493,2.2308877241677934,1.8872605447368331,1.898933588380957
-0.006279805446090747,0.18135821869233343,0.21429777117331048,0.4167778666380715,0.0,0.0,0.07055691878499187,0.1281658779392801,0.35746903716342887,-0.08289957800449342,0.14430756264320832,0.0,2.2253702163601,2.2356645845458227,1.8921822422364665,1.9039376950918527
-0.006391052352478709,0.18220111368102024,0.2152595790656601,0.4184404872565185,0.0,0.0,0.07086718196978309,0.12871355751505636,0.3591444873526973,-0.08332669052945149,0.14499941000420832,0.0,2.2298417523215233,2.2402077865179932,1.896868720678792,1.908703785523155
-0.006499642529934084,0.18301491422299476,0.21618514892384225,0.42001856854894193,0.0,0.0,0.07116637754890862,0.12924094948666,0.360708766879612,-0.08374000281262999,0.1456647481925515,0.0,2.2340999516737514,2.2445352776652636,1.9013377740953097,1.913249825968367
-0.006605662757693137,0.1838019551196036,0.21707684805140207,0.4215189062441783,0.0,0.0,0.07145578895774374,0.12974944488481177,0.3621692840209722,-0.08414014124067744,0.14630514217994547,0.0,2.2381607992275923,2.248663185352361,1.9056054149803086,1.9175919861200321
-0.00670919649140413,0.1845627987546556,0.2179368293970659,0.42300850446845084,0.0,0.0,0.07173504128914254,0.13024037531470686,0.36353292792640773,-0.08452799501873055,0.14692209807405104,0.0,2.2420386974503885,2.252606042447875,1.9096860920237289,1.9217448584587193
-0.006810324010706491,0.18529992502810094,0.21876705570362054,0.42445567296952624,0.0,0.0,0.0720046529352412,0.13071496782849829,0.36480610283141174,-0.08490384115573407,0.1475170762554505,0.0,2.2457466578318503,2.2563769799889726,1.9135928764795067,1.9257216460603355
-0.006909122560104969,0.18601526609283028,0.21956932042824318,0.4258393863909954,0.0,0.0,0.07226614421326968,0.13117422466176676,0.3659947611500923,-0.08526852612500543,0.14809146026807815,0.0,2.2492964649541505,2.25998789238539,1.9173376223909362,1.9295343240764966
-0.007005666483093356,0.18671010952460407,0.22034526593525255,0.4271643094124076,0.0,0.0,0.0725199257862861,0.13161913154206406,0.36710443514315566,-0.08562323859477068,0.14864630233178586,0.0,2.252698817763044,2.263449579683871,1.9209311049070978,1.9331937791493659
-0.00710002734960165,0.18738376698168324,0.22109639937349698,0.4284346832228615,0.0,0.0,0.07276604049506097,0.13205050396782939,0.36814026697177055,-0.08596824135965796,0.14918270672245842,0.0,2.2559634516966858,2.2667718705699413,1.9243831401454412,1.9367099302387525
-0.0071922740769490845,0.18803795051565705,0.2218241065795012,0.4296543693933461,0.0,0.0,0.07300523374909033,0.13246922531683203,0.36910703703415865,-0.08630360894048979,0.14970165073782848,0.0,2.259099244663631,2.269963729115419,1.9277026894367626,1.9400918337166473
-0.007282473044540149,0.18867375059094582,0.22252966429017168,0.4308268887450364,0.0,0.0,0.07323732993607883,0.13287602967651616,0.37000919054527565,-0.0866298365881457,0.1502041101060322,0.0,2.2621143093311846,2.2730333477470137,1.9308979502939265,1.9433477750864117
-0.007370688202586986,0.18929169424583722,0.22321425090236915,0.43195545583242334,0.0,0.0,0.07346282746509765,0.13327154196077012,0.37085086236600145,-0.08694733926306444,0.15069107191067668,0.0,2.265016073759942,2.2759882284837962,1.9339764360473888,1.9464853492830472
-0.00745698117515519,0.18989338878610038,0.22387895597871985,0.43304300957749375,0.0,0.0,0.07368227121596838,0.13365640400740272,0.3716359001208354,-0.08725687881361979,0.15116343281359296,0.0,2.267811352077019,2.278835254146187,1.9369450457680832,1.9495115311864182
-0.007541411357848971,0.19048000742456883,0.224524788667923,0.4340922405204455,0.0,0.0,0.07389621097930683,0.13403116270982923,0.3723678856654595,-0.08755868009787574,0.15162193796265222,0.0,2.270506406601888,2.281580750958991,1.9398101258356684,1.9524327377150292
-0.00762403601044146,0.191051904149635,0.22515268518214948,0.4351056150917566,0.0,0.0,0.074105040364628,0.13439636578518396,0.373050154980124,-0.08785321007272305,0.15206718207281764,0.0,2.273107002611339,2.284230543742343,1.9425775242951595,1.9552548826515779
-0.007704910344755112,0.1916100937307411,0.22576351545286238,0.4360853972583011,0.0,0.0,0.07430874048936592,0.1347525008175563,0.3736858165736359,-0.08814089399937905,0.1524998021334674,0.0,2.2756184567435898,2.286790004696914,1.9452526389680638,1.957983425173427
-0.007784087608085758,0.1921549444194278,0.22635808906868843,0.4370336678512906,0.0,0.0,0.0745072259634081,0.13509999308099568,0.3742777684872535,-0.0884217840549476,0.15292024005854524,0.0,2.278045679887818,2.2892640966350695,1.9478404601378936,1.960623412913885
-0.007861619162443425,0.19268620543343742,0.22693716058416283,0.43795234184506093,0.0,0.0,0.07470108930950295,0.13543929751106584,0.3748287139891801,-0.08869605489308345,0.1533290753634885,0.0,2.2803932152780932,2.2916574113816317,1.9503456085084043,1.963179520257854
-0.007937554559876506,0.19320435979184525,0.22750143427573885,0.4388431838221887,0.0,0.0,0.07489034343817023,0.13577074969449543,0.37534117604951384,-0.08896395962405323,0.15372686927121756,0.0,2.2826652724047354,2.293974203961348,1.9527723690315326,1.9656560824733111
