GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4995300652656131e-06,0.02381807530788904,0.023943636865425548,0.020214518551379762,0.0,0.0,0.002093853591354299,0.005394520305143073,0.008122907599840308,-0.01300398532705284,0.016999700775250044,0.0,0.12220558397126192,0.12452912310018294,0.19728761584778723,0.19741342624081532
0.0009242779699849113,0.07068598329744127,0.07166611090841295,0.07802331867341561,0.0,0.0,0.009974568371564393,0.022849098575577226,0.03018469755288906,-0.017856920220529454,0.03244909309876308,0.0,0.8073009170905892,0.8104756641553423,0.9734284717703413,0.9758699635888155
0.001835363764051329,0.11959095410841077,0.12123091334955444,0.13434709606309259,0.0,0.0,0.020265069461025444,0.04324383672465278,0.05171614625126003,-0.02841250225654381,0.05306049894071403,0.0,1.4014294300392975,1.4066632083522475,1.6739035331053944,1.6782847411915842
0.0026476410519708595,0.157586345061513,0.1598054555595861,0.1782535757296281,0.0,0.0,0.02897154268594128,0.059851448203658494,0.06922976440592425,-0.03737838708658489,0.06973813614002035,0.0,1.8439961015367936,1.8509077249040538,2.1928780133073826,2.198784575174405
0.003377146838743749,0.18764139107863553,0.19026384149026052,0.212077142975079,0.0,0.0,0.036196705314652036,0.07338387626762309,0.08266933494111545,-0.04472406179639251,0.08306664885761791,0.0,2.1811954358027394,2.1894779876823,2.584953030016854,2.5920983976442993
0.004036063260077743,0.21190074980605514,0.21486759825001908,0.23858564910890592,0.0,0.0,0.042134628742792696,0.08457824764105132,0.09314229229069106,-0.05078365396971153,0.09392995229266668,0.0,2.4442135198089234,2.4536397076984344,2.887888104950607,2.896066900599012
0.004634186535096718,0.23188321071432563,0.23519345689564433,0.25966565781591555,0.0,0.0,0.047071447466620085,0.09392429682953442,0.10321515667683917,-0.055885824626959305,0.10298279710023794,0.0,2.654061525075884,2.6644621485498066,3.1272166336155003,3.136277629909079
0.005179583884734414,0.24869669732639085,0.25233363556884814,0.2766422046275161,0.0,0.0,0.051234843383804185,0.10181655571301058,0.11301991004830629,-0.060149661815368724,0.11065563283898644,0.0,2.8250595587257576,2.8363063610948602,3.32033249629861,3.3301614733158433
0.005678995494994708,0.26309505819540624,0.26705271823042015,0.29046499196926373,0.0,0.0,0.054877847694886246,0.10861637899349143,0.12136997175660748,-0.06380544620344097,0.11725301755050652,0.0,2.967110376516776,2.9791040835707268,3.479237099692989,3.4897456805576144
0.0061381119369161375,0.2756403117317312,0.27989425792200007,0.30182617155572966,0.0,0.0,0.05815116097106646,0.11457593749594418,0.12855027118735154,-0.06698004164489804,0.12303352788621955,0.0,3.087171734299443,3.0998338846904585,3.6123344863941953,3.6234527330737794
0.006561776522405362,0.2866938418711,0.2912513998740186,0.31123796731686776,0.0,0.0,0.061091984585233024,0.1198650769734677,0.1347698850040077,-0.06973986281176195,0.12815654031395882,0.0,3.190213978807754,3.203481326386807,3.725603074498983,3.7372744905658664
0.006954137921713507,0.29649076957400516,0.30141362106284547,0.3190850504847512,0.0,0.0,0.06373692840142894,0.12459157607942124,0.1401861796151241,-0.07218159120418324,0.1327480734943354,0.0,3.2798480710501994,3.2936687052789524,3.823365191484956,3.835543287861684
0.007318768170319036,0.3052978084539056,0.31059788759072965,0.3268189072307598,0.0,0.0,0.06612765961595263,0.12886585607308132,0.1449206386578124,-0.07435561431755161,0.13691046804692955,0.0,3.358741784172563,3.373072400723488,3.908797117463279,3.921443007963853
0.007658755805668599,0.3132976395406512,0.31896965155231377,0.33662653899742945,0.0,0.0,0.06828944043839348,0.13276024713003615,0.14906933692015667,-0.07631776753588258,0.14070692326069448,0.0,3.4288987708663616,3.44370271937928,3.984270816689555,3.9973515025627817
0.007976780667304256,0.32062336364811483,0.3266571817645768,0.3457377481746286,0.0,0.0,0.07026833395882177,0.13633974604166554,0.15270994900174611,-0.07812152535607166,0.14419471899557468,0.0,3.491848041381249,3.5070939050011822,4.051585617989444,4.065072740948484
0.008275174865661938,0.32737932424407223,0.3337614795738237,0.3542490363279067,0.0,0.0,0.07211756757210018,0.13964855563189246,0.15590650192283648,-0.0797743355713925,0.14742104496349775,0.0,3.5487743001046295,3.5644348441696065,4.1121272447710835,4.125996163917291
0.008555973098003425,0.33362934959953333,0.34036323780163097,0.36223698521172787,0.0,0.0,0.07381653462023312,0.1427210005786948,0.15871264910831356,-0.08129745590787912,0.15043086265415484,0.0,3.600608800750584,3.6166601816716715,4.166978376488775,4.181207472973932
