GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3263283101137785e-06,0.0021938330468412874,0.00245037759957875,0.01911287666225836,0.011823365938541164,-0.002472978613772806,0.00016550197722994846,0.0010771579898821615,0.011823365938541164,-0.002072263247484434,0.0022936888077224413,0.0,0.08964268997993742,0.08967617418924437,0.026219982270496708,0.026250678532546177
-4.1626458527129254e-05,0.005963734763295029,0.0074935244372100205,0.038080133244283276,0.02726551349961981,0.0,0.00187526473994369,0.004027718007092809,0.02726551349961981,-0.0036720372576223683,0.006054468592053548,0.0,0.17987827830374586,0.18003429649378178,0.12198206164061526,0.1222115673018618
-8.19032119170096e-05,0.011186180731014378,0.013387735940417237,0.05040603544837052,0.03606313305665099,0.0,0.004224371255003242,0.007761697342531504,0.03606313305665099,-0.006060117119786939,0.010139607272700904,0.0,0.2509809386529924,0.2513377469477028,0.20013264711370013,0.20058446203620206
-0.00012104148207839643,0.016109026245445492,0.019012511024717717,0.05938719093823652,0.03850406585990407,0.0,0.0064314478420467655,0.011403370219307337,0.038744006423721555,-0.008318126414246086,0.013955659161927574,0.0,0.3198886429689612,0.32045314708392014,0.272361027192029,0.27302740714536783
-0.00015909480369779636,0.0207385013537584,0.024349477203090133,0.06659034860959989,0.0380303408672833,0.0,0.008505442150970094,0.014886382854711146,0.05071934223318231,-0.010445082163165045,0.017555949730223674,0.0,0.3870083863890122,0.38777363006719623,0.3404375195581495,0.3413080765755326
-0.00019612675316680895,0.025103842707701055,0.029406484054617956,0.07282145586221067,0.036107778215568986,0.0,0.010462370521917869,0.0181997321560237,0.06183835592302728,-0.012453170662983678,0.020961769958050328,0.0,0.4516984559613818,0.45265465470085564,0.404743277310346,0.4058076643701741
-0.00023219923895536197,0.029225715053397456,0.03419729462758721,0.07867301102573565,0.03346234839295703,0.0,0.012311417270431235,0.02134638429741092,0.07225449749643925,-0.014352256676649968,0.024187283549153518,0.0,0.5135848553020358,0.5147221178028579,0.46548738044839927,0.46673583203504554
-0.00026737032706360966,0.033124352260116736,0.03873726804848183,0.08386036280612519,0.034836932932056586,0.0,0.014061747203341213,0.024334671832717255,0.08199154114266072,-0.016151653188753504,0.027244581936741664,0.0,0.5725248924728706,0.5738338857517322,0.5228595423228285,0.5242829603126926
-0.0003016930565627837,0.03681645690925104,0.043041883879459786,0.09117212909034245,0.03603843261571882,0.0,0.015720814430569666,0.027173207268602673,0.09117212909034245,-0.017858780696773494,0.03014475056580776,0.0,0.6285127315735539,0.6299848073707358,0.5770494825306592,0.5786394147849426
-0.00033521529929105877,0.04031811892468688,0.047126144187520994,0.10026586098762857,0.036877216286007375,0.0,0.01729583350823233,0.02987065974272135,0.10025651628839205,-0.019480625319296417,0.03289791400585494,0.0,0.6816182795340086,0.6832454554996212,0.628245777021056,0.6299943712863552
-0.0003679802413890889,0.04364247366916172,0.05100431972530003,0.10891669426633188,0.0375166263856459,0.0,0.018792614982997325,0.032435634893898974,0.1088891709855678,-0.021022777390647746,0.03551350275985112,0.0,0.7319518835930835,0.7337267887477624,0.6766325008178559,0.6785324556477825
-0.0004000270658657164,0.046802168119036536,0.054689850183477745,0.11713647772125022,0.0379081623584443,0.0,0.02021701975960788,0.034876366642242,0.11710895444048613,-0.02249056163862532,0.03800060049395301,0.0,0.7796441142427415,0.7815599302589917,0.7223866797021399,0.7244311981939988
-0.000431391608832243,0.04980822050701653,0.058195319205531844,0.12495153560146074,0.038096927329450025,0.0,0.021573716148525372,0.03720064380994937,0.12492401232069666,-0.02388858041070245,0.040367453611802176,0.0,0.8248340562805436,0.8268844632581077,0.7656767603928755,0.7678595080201898
-0.0004621069066785613,0.05267124815185215,0.06153246731276828,0.1323863733654714,0.03816793282664843,0.0,0.022867691659894596,0.03941553116992866,0.13235885008470732,-0.02522118109270558,0.04262181524987339,0.0,0.8676624547681161,0.8698415832482544,0.8066618480255985,0.808976914541358
-0.000492203624221403,0.05539964124868173,0.0647122242382205,0.13946380504262582,0.03806771236438111,0.0,0.024102577671133794,0.04152812479690155,0.13943628176186174,-0.02649223240901542,0.04477087303463639,0.0,0.9082676952791355,0.9105700842074324,0.8454914568045026,0.8479333218461975
-0.0005217103814767899,0.058001679308519696,0.06774475084291962,0.14620507421509507,0.03782108751980773,0.0,0.025281246637037413,0.04354459745508479,0.146177550934331,-0.02770550073222226,0.04682138857371596,0.0,0.9467834780616322,0.949204037916638,0.882305587241907,0.8848690892193388
-0.0005506540026456936,0.060485944097405216,0.07063948518508656,0.1526299679559656,0.03750164220951868,0.0,0.02640775812795141,0.04547088304541206,0.1526024446752015,-0.028864764720968862,0.04877962365639139,0.0,0.9833375252985809,0.9858715055865807,0.9172350039736075,0.9199153118546288
-0.0005790597084265114,0.06285906864448328,0.0734051896680107,0.1587569234896535,0.03710109604712386,0.0,0.027484913188563224,0.04731229257885662,0.15872940020888943,-0.029972991697306356,0.050651317558855984,0.0,1.0180509282080037,1.0206938886342833,0.9504016314123107,0.9531942190733502
-0.0006069512680525434,0.06512740348316425,0.07604999751042767,0.16460312759029552,0.03660202052255279,0.0,0.02851482869223632,0.04907412443640679,0.16457560430953144,-0.031033228148821437,0.052441836374056465,0.0,1.0510378941220588,1.0537856788749165,0.9819190134742681,0.9848196363316194
-0.000634351122920152,0.06729720688982395,0.07858145754664442,0.1701846088960449,0.03601697914483104,0.0,0.02950014338598515,0.050761301908478974,0.1701570856152808,-0.03204822775676191,0.054156154642225326,0.0,1.0824057440405306,1.0852544587340287,1.0118928026280551,1.0148974763075191
-0.0006612804900574058,0.06937495062754509,0.08100657681755785,0.17551632342473958,0.03535684616176593,0.0,0.030443660696007232,0.05237828531092457,0.1754888001439755,-0.03302095873257412,0.05579898282248039,0.0,1.1122550657435912,1.1152010566530053,1.0404212559478174,1.0435262367843197
-0.0006877594510460799,0.0713665676668392,0.08333186068857319,0.18061223364418658,0.034631086910184905,0.0,0.03134798960995868,0.05392912689392591,0.1805847103634225,-0.03395403943944652,0.0573746919072592,0.0,1.1406799613027871,1.1437197965951047,1.0675957240061833,1.070797491192636
-0.0007138070301647795,0.07327734833656234,0.0855633503985966,0.18548538148811508,0.033847980569917446,0.0,0.032215765507805555,0.05541791385157504,0.185457858207351,-0.034849983532316615,0.058887260501432184,0.0,1.1677683491391022,1.1708988018537287,1.093501123813491,1.0967963630407693
-0.0007394412642755827,0.07511230882768297,0.08770665804727919,0.19014795572460466,0.03301479940266372,0.0,0.03304924929442148,0.056848273392088304,0.19012043244384058,-0.03571086255545488,0.06034040023941091,0.0,1.1936022944806255,1.1968203270563365,1.1182163905644618,1.1216019790130363
-0.0007646792661520039,0.07687546749499752,0.08976699909009112,0.19461135408374694,0.03213795463120972,0.0,0.03385006882539239,0.05822351867580476,0.19458383080298286,-0.03653868441461462,0.061737688083045396,0.0,1.218258351027163,1.2215611012033178,1.1418149053117306,1.1452878978711432
-0.0007895372824001408,0.07857093395287595,0.09174922244750792,0.1988862405405741,0.031223116398084283,0.0,0.03461998783774791,0.05954685294031712,0.19885871725981003,-0.037335036790309466,0.06308239011242452,0.0,1.2418079025612323,1.2451926705065564,1.1643648972494463,1.1679225138550933
-0.0008140307467839975,0.08020255714052595,0.09365783835485869,0.20298259813162908,0.030275313332747578,0.0,0.03536077963095172,0.060821280822349576,0.202955074850865,-0.03810179802691891,0.06437753112813621,0.0,1.2643174972190316,1.2677817337615733,1.185929820322035,1.1895694343101144
-0.0008381743295262741,0.08177429008331126,0.09549704408906644,0.20690977766183596,0.029321562141384927,0.0,0.03607427312019806,0.062049566975753534,0.20688225438107188,-0.038840669513638,0.06562589494173449,0.0,1.2858491698206778,1.28939046566906,1.2065687045461253,1.2102878319375128
-0.00086198198302395,0.08328943169819696,0.0972707477113797,0.21067654263457283,0.028351431082749956,0.0,0.03676190020137817,0.06323421049459531,0.21064901935380875,-0.03955326229518889,0.06683009566229312,0.0,1.3064607494849214,1.3100768253446182,1.2263364828630154,1.2301327724954971
-0.000885466984316807,0.08475117519844753,0.09898258996370485,0.21429111071346343,0.027358591212351735,0.0,0.037425240852966314,0.064377603835455,0.21426358743269935,-0.04024107328823546,0.06799260514844442,0.0,1.3262061509984477,1.3298948484981963,1.245284294602419,1.2491555190383659
-0.0009086419745817409,0.08616205974635534,0.10063596445192345,0.2177611920003322,0.026346306447994516,0.0,0.03806549063832384,0.06548202168407315,0.21773366871956812,-0.0409052959556773,0.06911568355167938,0.0,1.3451356492579627,1.3488949226110274,1.2634597667882652,1.2674038139316375
-0.000931518995899484,0.08752483610642607,0.10223403624369523,0.22109402439060907,0.02531750606277483,0.0,0.03868389734476669,0.0665495416363273,0.221066501109845,-0.04154709891525283,0.07020147761039848,0.0,1.3632961366778331,1.3671240450110524,1.2809072745901464,1.284922139952785
