GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5732722533755793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.301204680722233e-10,1.291338902410195e-07,1.3840945964169946e-07,2.714222284585597e-07,2.061256509113427e-08,-2.0612565224461432e-08,6.60294282311321e-08,9.880964075334103e-08,1.3571111422927991e-07,-6.704606089527394e-08,9.948952785262665e-08,0.0,2.488445496635385e-06,2.4922917502257302e-06,0.0012294255128764316,0.0012294888308187085
1.6800321498384926e-08,3.1508579541379395e-05,3.175654557040646e-05,4.496311366144923e-05,0.0,0.0,1.4006662603156145e-05,2.111400726426037e-05,2.1801403693236276e-05,-1.4014129197729816e-05,2.1095473397561776e-05,0.0,0.0002796241321429032,0.0002814216293450755,0.0012859461495526724,0.0012864955188592539
3.6775304072289856e-08,6.620618600252197e-05,6.629501364988369e-05,8.687099181604698e-05,0.0,0.0,2.94051757937251e-05,4.398846362371409e-05,4.241326614026556e-05,-2.9411939656824847e-05,4.393551986772328e-05,0.0,0.0005287784225865584,0.000532918050949644,0.0013892054573063997,0.0013910309085505494
5.687991587546439e-08,0.00010077703467428054,0.00010049270180065212,0.00012570389279118485,0.0,0.0,4.473199765875624e-05,6.659698830012626e-05,6.134405842809206e-05,-4.4735396585860205e-05,6.649951003261704e-05,0.0,0.0007513893568813953,0.0007580796453868364,0.0015126972869340097,0.001516346902205106
7.703476990635097e-08,0.00013525537819535235,0.00013447938017055008,0.00016243986993866593,0.0,0.0,6.00087895665742e-05,8.904307946344518e-05,7.925345430014791e-05,-6.000635187584129e-05,8.889372407075351e-05,0.0,0.0009586112301974389,0.0009679980342705778,0.0016475213648607875,0.0016533735028828704
9.720401698852818e-08,0.00016964935871226995,0.00016831513153958865,0.00019769905864808546,0.0,0.0,7.524162725975014e-05,0.00011137422199777563,9.644124295306562e-05,-7.523053837040352e-05,0.0001111674676352571,0.0,0.0011554431069649674,0.0011676381104340702,0.001789053172962832,0.0017973733448775153
1.1737199048774047e-07,0.000203970636034025,0.00020203436670356503,0.00023183531252114092,0.0,0.0,9.043745570897766e-05,0.00013361697865340623,0.00011307681653493796,-9.041522686347368e-05,0.00013334873074425442,0.0,0.0013446505917197968,0.0013597437623102783,0.001934627525993434,0.0019456075902914143
1.3753221471670904e-07,0.00023822528632805754,0.00023565925133744664,0.000265073360107404,0.0,0.0,0.00010559897345154732,0.00015578820434813013,0.00012926816410159802,-0.00010556387795535216,0.0001554549835880739,0.0,0.0015279570926458165,0.0015460233373748218,0.0020826267022758557,0.00209640996212727
1.576825563726928e-07,0.00027242102482475283,0.0002692051871323132,0.00029756746730419186,0.0,0.0,0.00012072996727781545,0.00017789937529226474,0.00014508992104016034,-0.00012068026437063555,0.00017749820352844106,0.0,0.0017065235253488934,0.0017276266886535872,0.0022320349330551587,0.002248731950790218
