GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.097525588727528e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2424133982655605e-09,2.781317528666676e-05,2.8912281920764325e-05,4.282755132104734e-05,0.0,0.0,1.3525284071901519e-05,2.0195275819400054e-05,2.1413775660523678e-05,-1.352205630987408e-05,2.0218087002056843e-05,0.0,0.0013834083110502255,0.0013837104014672664,6.268522249759251e-05,6.358531194530607e-05
2.5177420763833276e-07,0.0001023696121420384,0.0001097280918552436,0.00012562568419424532,0.0,0.0,4.787000624579162e-05,7.447311263605964e-05,6.281284209712269e-05,-4.762535556887631e-05,7.436635130288274e-05,0.0,0.0014888846775485405,0.0014929225824472662,0.0005168563930518787,0.0005274656275549586
5.285296511745518e-07,0.00019662599051502755,0.0002131152359910335,0.0002385077643514511,0.0,0.0,9.175424307733487e-05,0.00014444792547283042,0.00011925388217572561,-9.123292554065219e-05,0.00014419662368182323,0.0,0.0017356021843732328,0.0017486374827884279,0.0010063743254065652,0.0010280862122828938
8.056266904678291e-07,0.0002920756104572716,0.00031739046788550396,0.00035097785166984596,0.0,0.0,0.00013623582867847983,0.00021507158517990684,0.00017548892583492306,-0.0001354457343394514,0.0002146672266496544,0.0,0.0020685716873038427,0.002092779380302579,0.001489032506746151,0.0015219746909732761
1.0828178199284476e-06,0.00038787291128341455,0.0004218121354755482,0.0004628807875374529,0.0,0.0,0.0001808961117080047,0.00028580383997008654,0.00023144039376872652,-0.00017983250060383266,0.0002852422310470881,0.0,0.0024499708432046256,0.0024860174195261036,0.0019666590867543935,0.002010922831524909
1.360010336268632e-06,0.00048379997937752296,0.0005262376577991745,0.0005741714987505746,0.0,0.0,0.0002256224288550328,0.0003565399810266503,0.00028708574937528743,-0.00022428615420954303,0.00035581793874082913,0.0,0.002858629510594848,0.0029066628203714483,0.0024402887928412845,0.0024959457364323355
1.6371575291937604e-06,0.0005797710115326343,0.0006306249562158375,0.0006848485565396754,0.0,0.0,0.00027037180935282114,0.00042724901447564577,0.00034242427826983786,-0.0002687631686093755,0.0004263640381942644,0.0,0.0032831192680680766,0.003343136246664513,0.002910596765807894,0.0029777058869221687
1.9142332380167402e-06,0.0006757568243775066,0.0007349594965803517,0.0007949940428644993,0.0,0.0,0.0003151294074374851,0.0004979195719450734,0.0003974643954489346,-0.0003132482859417548,0.0004968696744060389,0.0,0.003717103315380601,0.0037890661803176647,0.0033780589660509365,0.0034566703530328384
2.191222459544177e-06,0.0007717281716329683,0.0008392363460456867,0.0009055939834436319,0.0,0.0,0.0003598802981729984,0.0005685477673972946,0.00045252632634201214,-0.0003577265297997589,0.0005673311668217654,0.0,0.004156914025259097,0.004240784344660773,0.0038430291584925264,0.003933186303709686
2.4681168062394476e-06,0.0008676831259772005,0.0009434544019778466,0.0010158139580613772,0.0,0.0,0.0004046231322500125,0.0006391325063756494,0.0005079069790306888,-0.00040219702143761674,0.0006377476418016292,0.0,0.004600335596860201,0.004696082815746596,0.004305780818672668,0.0044075221214250285
2.7449119831067737e-06,0.0009636213605632649,0.0010476142018575358,0.0011280469847650852,0.0,0.0,0.0004493575317648338,0.0007096739025492744,0.0005631744180297984,-0.0004466594215396584,0.0007081194242095846,0.0,0.005045977498080221,0.005153579768186919,0.004766531884544543,0.0048798916891498395
3.0216062804986474e-06,0.0010595411939333965,0.0011517169959314336,0.0012405503372502158,0.0,0.0,0.0004940828034181088,0.0007801728189806518,0.0006193926419143838,-0.0004911126779629173,0.0007784475532500414,0.0,0.0054929386369486,0.005612381571846311,0.0052254602852903394,0.0053504696282902576
3.2981996370972765e-06,0.0011554391581715642,0.0012557643247207153,0.0013528878860702357,0.0,0.0,0.0005387970951207701,0.0008506303732821761,0.0006755345454426847,-0.0005355551645011014,0.0008487332801529586,0.0,0.005940619471476447,0.006071894576170305,0.005682714161109055,0.005819401327294728
3.5746930427746483e-06,0.0012513179707979482,0.0013597578176150504,0.0014650426876294715,0.0,0.0,0.0005835016819129577,0.0009210477657107453,0.0007315911678409814,-0.0005799882336849586,0.0009189779224832902,0.0,0.006388612551063545,0.0065317158274202265,0.006138418858979863,0.0062868098066540335
