GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001547739729878806,0.04912042786053762,0.04944055814260592,0.04393093598199165,0.02855346110086391,-0.03144176735366673,0.03794973126914031,0.045117961418651695,0.024341130439775035,-0.011591792184926772,0.020934874080646537,0.0,0.37178804435339796,0.375060953331024,0.35093267942311707,0.35229523686493763
-0.0021018307610337623,0.19045009873562732,0.1923691346644226,0.21930637640097816,0.0,0.0,0.10369979496322933,0.14204971859347218,0.12151266516240067,-0.07989338302320617,0.12300372325169674,0.0,2.5620296775997917,2.5692415131461726,2.0913738743252965,2.100155686934827
-0.003914891306351591,0.2699379141882628,0.2734709353976165,0.30696590140192154,0.0,0.0,0.14120728554450446,0.19704729565562237,0.17008281020122595,-0.11921031286970281,0.1806382676261055,0.0,3.503971650736039,3.5146271042130617,2.827238552558204,2.8399699628582793
-0.005527613374276064,0.31340827766869744,0.31857737530012925,0.34491829101587074,0.0,0.0,0.16145240379921916,0.227325641374337,0.19111136434978745,-0.14100440682746815,0.2130151391972786,0.0,3.942470283613077,3.9553209074897193,3.198049823850234,3.213261601455807
-0.007021530149873132,0.34264946886676323,0.3491981125005775,0.3627839349976411,0.0,0.0,0.17485231991560807,0.2475915328390135,0.20101031052132176,-0.15584318093897642,0.23524035685007036,0.0,4.202699930838657,4.21718223823031,3.4301011285872383,3.447147273226428
-0.008433121763791003,0.36459374411737505,0.3723376822341338,0.3758053076396326,0.0,0.0,0.18475397230259993,0.2626989648682821,0.20822515634462863,-0.16711368849535543,0.2522126192413296,0.0,4.380693987633558,4.39648895857823,3.594220035887581,3.6127388767420583
-0.0097789591740348,0.3820551921437169,0.3909389807170737,0.39202376407056433,0.0,0.0,0.19251625789791157,0.2747040969449115,0.21230762432644268,-0.17618777099678296,0.26597875851635766,0.0,4.513188007899019,4.530088220033647,3.719140049000925,3.738897756585076
-0.011067176916758384,0.3965421770461304,0.4064912256192466,0.41866021707817797,0.0,0.0,0.19887075600814977,0.2846436254469837,0.21434502960993904,-0.1838009030466551,0.2775797694600342,0.0,4.617301222702442,4.635159727309826,3.818884683552259,3.839716050033479
-0.012302468887502733,0.40895426643236893,0.4198505191100347,0.4413428220056269,0.0,0.0,0.2042516897404415,0.2931100778564454,0.21512067864750425,-0.19039028260189855,0.287613734124033,0.0,4.702213102777562,4.720919669124859,3.901231219276264,3.9230124876913424
-0.013488166296621997,0.4198379482282068,0.4315550314357087,0.4608721778142895,0.0,0.0,0.20892114588592364,0.3004743111729037,0.21646563376619388,-0.19622314351953407,0.29645520745553805,0.0,4.773362776046797,4.7928313069527775,3.9709037742639794,3.993538357941779
-0.01462705542317732,0.4295605574293411,0.44196587415706184,0.4778277292196548,0.0,0.0,0.21305276681262247,0.30698464163537464,0.22155538622152857,-0.20147730336570363,0.30435559308572807,0.0,4.834218385483059,4.854379592951281,4.030972636359578,4.054382841301159
-0.01572167488799135,0.43838613387495395,0.4513375980127597,0.49264259764518487,0.0,0.0,0.2167733372634724,0.31281713934399874,0.22704544580612646,-0.20627999710796208,0.31149272846948084,0.0,4.887118093817614,4.907914922887257,4.08353977637345,4.107661639672023
-0.01677441032819019,0.4464967787695173,0.45985664482362315,0.5056500715968535,0.0,0.0,0.22017075838791622,0.31809961877128595,0.23197856833154273,-0.21072045444898993,0.3179973532824422,0.0,4.933708483162159,4.955093090004938,4.130104497790417,4.154884382893745
-0.017787517422005825,0.45402347817227207,0.4676637892090954,0.5171132163217584,0.0,0.0,0.22330560334565727,0.322928157796244,0.2363989195108629,-0.2148624447797869,0.3239688465328245,0.0,4.975190242114968,4.997121908156075,4.1717720622959105,4.197164311143986
-0.01876312415164357,0.4610682733026219,0.4748679727017093,0.5272442201886853,0.0,0.0,0.22622750382528906,0.3273767727506155,0.24035132530717637,-0.2187558432601986,0.3294847348119866,0.0,5.0124641168413,5.034907756267186,4.2093794471169526,4.235344702123038
-0.01970323023183816,0.4676797021943635,0.48155522567646364,0.5362173720877658,0.0,0.0,0.22895834531670398,0.3315036955498562,0.24387950776737105,-0.22242440593322876,0.3346067290151339,0.0,5.046221875917223,5.0691469357636345,4.243574703922002,4.270078673074861
-0.020609708793999124,0.47390084498471896,0.48779464342100726,0.5441779999644294,0.0,0.0,0.23151797613206324,0.3353558283583481,0.24702491598491103,-0.22588963945422205,0.33938445316732296,0.0,5.077005331858543,5.100384961340692,4.274869018623958,4.301881544385661
-0.021484310864949868,0.47977795873790374,0.4936425197900087,0.5512487900456119,0.0,0.0,0.23392728575079752,0.3389706112850988,0.24982606332752078,-0.22917418355498329,0.34385906070064415,0.0,5.105245969150884,5.1290563793816855,4.303672015588396,4.331166358442663
-0.02232867186877894,0.48535090542224096,0.4991452862623027,0.5575343683674467,0.0,0.0,0.23620489979121004,0.34237773777865155,0.25231823347777294,-0.2322985300445757,0.3480648444542321,0.0,5.131292345405677,5.1555123073092135,4.3303163946395316,4.358268672249713
-0.02314431923038083,0.4906490627464061,0.5043416518112891,0.5631247030234547,0.0,0.0,0.23836405276360337,0.3456024541796523,0.25453343280624585,-0.2352767303103872,0.35202960837620567,0.0,5.155429527849725,5.180039972662042,4.35507555660908,4.383464298297927
-0.023932680353058598,0.49569937013686904,0.5092641932653373,0.5680976878937504,0.0,0.0,0.24041730486133372,0.34866570217631365,0.25650049592969776,-0.23812210715319432,0.35577733175630405,0.0,5.17789319101108,5.202876888420588,4.378176489003031,4.406982277337545
-0.024695090483952208,0.5005262703131976,0.5139405586009611,0.5725216903357669,0.0,0.0,0.24237573836928117,0.35158505370363896,0.258245278862691,-0.24084640212753658,0.35932880518654836,0.0,5.198880044215162,5.224221340249064,4.399809366764919,4.42901454602675
-0.02543280017973622,0.5051500985227794,0.5183943917063144,0.5764604539948421,0.0,0.0,0.24424873764230498,0.3543753700911571,0.259813571662877,-0.24346090119812175,0.3627020221556724,0.0,5.218555678721791,5.244240280276259,4.420134825655038,4.449723262412458
-0.026146982225770114,0.509589592898943,0.5226460528843402,0.5799609041528365,0.0,0.0,0.2460446030647076,0.35704929002540503,0.2612050670432865,-0.2459743979024712,0.3659126647850304,0.0,5.237060563988208,5.263075360231513,4.439289553895134,4.469246438672553
-0.02683873795336061,0.5138552176728606,0.5267131870176799,0.5830689995943739,0.0,0.0,0.24776802366047643,0.35961756826674396,0.262436123194556,-0.24839276788231823,0.3689744198681457,0.0,5.254514692243582,5.280847605487397,4.457390647082926,4.487702328807071
-0.027509102955239745,0.517957869299074,0.5306111764037165,0.585825355439111,0.0,0.0,0.2494235691300168,0.3620893959155477,0.26352300809104745,-0.2507219409848902,0.3718993885001966,0.0,5.271021219859358,5.297661080206259,4.474539039228089,4.505192886070255
-0.02815905223040704,0.5219114320386402,0.5343535051035985,0.5882659571129569,0.0,0.0,0.25101723466499903,0.36447274620349696,0.2644802393735931,-0.25296868747836715,0.37469822576446565,0.0,5.286669353248597,5.313605792585147,4.49082223383829,4.521806515498631
