GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.90704642866268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.479650363070585e-11,2.8215202652052e-05,2.9358992287600065e-05,4.3201393772462325e-05,0.0,0.0,1.3907874201882071e-05,2.0631287120602792e-05,2.1600696886231163e-05,-1.391123844812545e-05,2.0636870009608196e-05,0.0,0.002934537828230885,0.0029346846876191286,7.432730506038596e-05,7.530226317491498e-05
-1.1082302732317462e-08,0.00011332452272931434,0.00012249793042530123,0.00014575536699460245,0.0,0.0,5.4781165420387474e-05,8.488348319051736e-05,7.217311128839133e-05,-5.479655637643434e-05,8.494252606681924e-05,0.0,0.003004885893017664,0.003007381747137374,0.0006131443066382226,0.0006246211506369714
-2.4089549585495227e-08,0.0002190864241072399,0.00023982261542919363,0.0002755194857228934,0.0,0.0,0.00010579427130750421,0.0001660870224873891,0.0001377597428614467,-0.00010582212751049015,0.00016620037292710882,0.0,0.0031846974550111128,0.003193714571909261,0.0011894805796968811,0.001213029690593289
-3.770602628058303e-08,0.0003257125221513161,0.0003578443395726667,0.0004077876927454565,0.0,0.0,0.00015723860409579414,0.00024778681193706614,0.00020389384637272824,-0.0001572786078846935,0.0002479499677034421,0.0,0.0034499605294287506,0.0034684694356416786,0.0017544162128070862,0.0017902288574518264
-5.1751610346145136e-08,0.00043259663280124434,0.0004759088099961148,0.0005392892086830533,0.0,0.0,0.0002088108913149656,0.00032951488243266686,0.00026961540771437166,-0.00020886319837536504,0.000329725041286379,0.0,0.0037791317422263705,0.0038089796429667147,0.002311352988247647,0.0023595619459509743
-6.611083433596642e-08,0.0005395628011088549,0.0005939026537938838,0.0006699315812057995,0.0,0.0,0.00026042322757333737,0.0004111902405035234,0.0003348843853983827,-0.00026048806771410013,0.0004114455249628353,0.0,0.004154773496400199,0.00419700645324414,0.0028621024577450056,0.0029228097825739355
-8.070158742193291e-08,0.000646543840352698,0.0007117982869435631,0.0007997120647295998,0.0,0.0,0.0003120422043546907,0.0004927932942046437,0.0003998560323647999,-0.00031211980951016146,0.000493092488432002,0.0,0.00456384407887524,0.004619018248240678,0.0034077932648147076,0.003481081889676354
-9.546270311378049e-08,0.000753513228877208,0.0008295899840393185,0.00092877766914946,0.0,0.0,0.0003636548797254635,0.0005743200028097098,0.00046438883457473,-0.0003637449882386018,0.0005746623340261458,0.0,0.004996969534413077,0.005065365146706682,0.003949194078676285,0.004035133917699562
-1.1034781744737958e-07,0.00086045735642559,0.0009472788438031372,0.00105699949865352,0.0,0.0,0.00041525435362686856,0.0006557712669634382,0.00052849974932676,-0.0004153570506241157,0.0006561562936698308,0.0,0.005447509351069875,0.005529258118220811,0.004486861892001812,0.004585513433763608
-1.2532158145233699e-07,0.0009673636587488982,0.0010648682268228275,0.0011844158662312274,0.0,0.0,0.00046683436880063506,0.0007371494728463286,0.0005922079331156137,-0.000466949850741965,0.0007375770596090069,0.0,0.005910759641190357,0.00600591574003678,0.00502121958164763,0.005132636167759696
-1.4035702942012267e-07,0.0010742290653478865,0.0011823621549565588,0.0013110650248736853,0.0,0.0,0.00051839347124087,0.0008184575866709774,0.0006555325124368426,-0.0005185217529816904,0.000818927700151715,0.0,0.006383362930732284,0.006491941356090686,0.005552600041185281,0.005676829394589496
-1.5543364588451428e-07,0.0011810553186729954,0.0012997647049699046,0.00143726896442431,0.0,0.0,0.0005699325071793467,0.0008996986587219471,0.000718634482212155,-0.0005700738010079923,0.0009002113804348031,0.0,0.00686289567805432,0.006984892653158112,0.0060812729244157995,0.006218358222068516
-1.705359081764806e-07,0.0012878393343657415,0.0014170797758072781,0.0015663452609904586,0.0,0.0,0.0006214500156943209,0.000980875647801778,0.0007826493228194035,-0.000621604548467369,0.0009814310762479685,0.0,0.0073475862696594325,0.007482989982693404,0.0066074616995253155,0.006757442354340936
-1.856521734705264e-07,0.0013945815467260587,0.001534311006912914,0.001695440467419769,0.0,0.0,0.000672946307175396,0.0010619912116733626,0.0008470279098407778,-0.0006731141658098306,0.0010625895012943017,0.0,0.0078361230252046,0.00798491918131147,0.007131355003174355,0.007294267252515018
-2.0077382200447055e-07,0.0015012849576533035,0.0016514617600468478,0.001824327157104206,0.0,0.0,0.0007244229592092328,0.001143047818615246,0.0009113095513992343,-0.0007246042090006847,0.0011436891965499797,0.0,0.008327522834864537,0.008489697433365181,0.007653114485299994,0.00782899184600845
-2.1589459476996438e-07,0.001607950750512458,0.0017685351277967338,0.0019528600325502698,0.0,0.0,0.0007758806439813254,0.0012240478573027685,0.0009754919757380317,-0.0007760753048520329,0.0012247324803626432,0.0,0.00882104041398728,0.008996581044121592,0.00817288040659382,0.00836175403500611
-2.3101007826700087e-07,0.001714580830783016,0.0018855339526136525,0.002081037173287011,0.0,0.0,0.0008273203026638114,0.0013049934155060978,0.001039501751989619,-0.0008275284702872779,0.0013057215124240198,0.0,0.009316104869776048,0.00950500122204747,0.008690775746054228,0.008892674728456305
-2.4611730341831203e-07,0.0018211731171155461,0.002002460849100925,0.00220885842347411,0.0,0.0,0.0008787409488171185,0.0013858864174099168,0.0011033385353361644,-0.0008789626603270989,0.0013866582311256644,0.0,0.009812274792116124,0.010014518762685479,0.00920690928994129,0.009421860880850369
-2.61214431371057e-07,0.0019277299838724987,0.0021193182262984056,0.00233632492657589,0.0,0.0,0.000930143788437134,0.00146672868295638,0.0011670026039080454,-0.0009303791473809117,0.0014675444643256464,0.0,0.010309206047928569,0.010524791640833923,0.009721378005051115,0.00994940782550642
-2.763005070832658e-07,0.0020342543334403514,0.002236108308569836,0.0024635595693114436,0.0,0.0,0.0009815304038173888,0.0015475219427422402,0.0012304947049839915,-0.0009817793890368562,0.001548381959941563,0.0,0.010806628393878926,0.011035551531801448,0.010234268896698144,0.010475401101310575
-2.913752652798437e-07,0.00214074721118391,0.002352833154581485,0.0025905041585936725,0.0,0.0,0.0010329013360964802,0.0016282677863481098,0.0012938159422935603,-0.0010331639708348567,0.0016291723007551846,0.0,0.011304328287316593,0.011546586590015423,0.010745660487462672,0.01099991790664409
-3.064389780523679e-07,0.0022472089964247124,0.0024694946742729175,0.0027171105336397734,0.0,0.0,0.0010842567932314953,0.0017089677029116395,0.0013569676922779493,-0.0010845331677407995,0.0017099169642996288,0.0,0.011802136107942826,0.012057728669059948,0.011255624011267786,0.01152302827344554
-3.2149233370554186e-07,0.002353642084676529,0.002586094643907417,0.0028433817576865566,0.0,0.0,0.0011355980009658399,0.001789622993993416,0.0014199515410284584,-0.0011358881729562412,0.0017906172497108173,0.0,0.012299916555996037,0.012568843733283982,0.01176422438992982,0.012044796027408235
-3.365363408768342e-07,0.0024600476103120374,0.002702634719366612,0.0029693212547751958,0.0,0.0,0.0011869256188129314,0.0018702349639488482,0.0014827692361863592,-0.0011872296226605706,0.001871274428916931,0.0,0.012797561364451877,0.013079824589926167,0.012271521040790651,0.012565279582095709
-3.515722533103644e-07,0.002566427208527088,0.0028191164478767153,0.0030949327280628924,0.0,0.0,0.0012382405054302517,0.0019508048292139622,0.0015454226497940767,-0.001238558393947435,0.001951889762106694,0.0,0.01329498371535505,0.01359058532728613,0.012777568551256713,0.0130845326021938
-3.666015089191117e-07,0.0026727821940244322,0.002935541278351458,0.003220220095872346,0.0,0.0,0.0012895433330050402,0.0020313336771449484,0.0016080124555676889,-0.0012898751197160468,0.0020324642955964626,0.0,0.01379211392409195,0.014101057020381001,0.013282417247088443,0.013602604562290033
-3.816256821124025e-07,0.0027791114962679247,0.0030519105705228227,0.0033452299375026323,0.0,0.0,0.0013408335410853545,0.0021118224437130908,0.0016704487524534318,-0.0013411792764500732,0.0021129990151936328,0.0,0.014288896076227462,0.014611184387574389,0.01378611367486205,0.014119541221258953
-3.9664644570514695e-07,0.002885415570791958,0.0031682256030136314,0.003470025111131814,0.0,0.0,0.0013921114187113999,0.0021922721873339607,0.0017327289602379512,-0.0013924711288509888,0.0021934948984807263,0.0,0.014785285386510909,0.015120923167325603,0.01428870101436441,0.014635385027749841
-4.1166554020270796e-07,0.002991696308533563,0.003284487580487564,0.0035945134998559506,0.0,0.0,0.0014433779032791134,0.002272683826017227,0.0017948550356064272,-0.0014437516863189325,0.0022739529051506485,0.0,0.01528124611007683,0.015630238044991997,0.01479021943324265,0.015150175468892663
-4.266847499384495e-07,0.0030979552094362556,0.0034006976399947896,0.0037186991127105638,0.0,0.0,0.0014946337952373668,0.002353058210299526,0.0018568289787093037,-0.0014950217151310679,0.002354373930771099,0.0,0.015776749879280235,0.016139101003216846,0.01529070639366034,0.015663949371811304
-4.4170588326916886e-07,0.003204192892389938,0.0035168568566161813,0.0038425860313640097,0.0,0.0,0.0015458794133423822,0.002433396114956088,0.0019186528217717453,-0.0015462815066685778,0.002434758706292325,0.0,0.01627177437110143,0.01664749000101702,0.015790196918764387,0.016176741165618493
-4.567307579257558e-07,0.0033104094874002255,0.0036329662484945045,0.003966196667014485,0.0,0.0,0.0015971148885597349,0.0025136983451918694,0.0019803286196040217,-0.001597531137079523,0.0025151080139748073,0.0,0.01676630223311992,0.017155387909779895,0.016288723825268334,0.016688583110093077
-4.7176118820228185e-07,0.003416606137073492,0.0037490267813306967,0.004090216119642369,0.0,0.0,0.001648340800814624,0.002593965676719816,0.00204185844164935,-0.0016487712879899583,0.0025954226432930803,0.0,0.017260320213108277,0.017662781651432168,0.01678631792730486,0.017199505496107177
-4.867989752570874e-07,0.00352278324318013,0.0038650393724103836,0.004213962665640638,0.0,0.0,0.0016995573879721234,0.0026741988171598836,0.0021032443652942525,-0.0017000021402626064,0.002675703291954068,0.0,0.017753818449987066,0.018169661496719842,0.017283008215773648,0.01770953682195889
-5.01845900121029e-07,0.003628940784713622,0.003981004894219592,0.004337439726116156,0.0,0.0,0.001750764622573041,0.0027543983701507875,0.00216448847020597,-0.0017512236590139145,0.002755950575473598,0.0,0.018246789893430194,0.01867602049106786,0.01777882201670284,0.018218703949070533
-5.16903717074365e-07,0.003735081152595255,0.004096924177698787,0.0044606507793595145,0.0,0.0,0.001801963738745554,0.0028345650206975073,0.002225903763529585,-0.0018024370575650786,0.0028361651599821463,0.0,0.018739229826622784,0.019181853982678576,0.01827378513154883,0.018727032239928543
-5.319741492507155e-07,0.0038412032599679058,0.004212798015178693,0.004583599346552527,0.0,0.0,0.0018531541694111306,0.0029146993589626176,0.0022873602502504345,-0.001853641858438573,0.0029163476363545816,0.0,0.019231135472175812,0.019687159233009528,0.01876792196189466,0.019234545680684202
-5.470588851411857e-07,0.003947307529015379,0.004328627163035817,0.004706288979359553,0.0,0.0,0.0019043361410177738,0.0029948019397511307,0.0023486886363636677,-0.001904838243146725,0.002996498576385221,0.0,0.019722505665424238,0.020191935093974094,0.019261255620623283,0.019741266990457085
-5.621595758395779e-07,0.004053394541738473,0.004444412344099962,0.004828723249126766,0.0,0.0,0.0019555099318613405,0.003074873322275381,0.0024098905640945563,-0.001956026540786699,0.0030766185280047516,0.0,0.020213340582595243,0.020696181739450873,0.019753808031327806,0.020247217719073746
-5.772778329496273e-07,0.0041594648035996745,0.00456015424984245,0.00495090573747303,0.0,0.0,0.0020066758076768905,0.003154914023252405,0.0024710024928297925,-0.0020072070113174604,0.003156707999917772,0.0,0.020703641513863894,0.0211999004412036,0.020245600017456303,0.020752418334714196
-5.924152274486053e-07,0.004265517624295554,0.0046758535423699656,0.005074817133348743,0.0,0.0,0.0020578334175518857,0.003234924526718176,0.0025329794094208708,-0.002058379306961502,0.003236767494619297,0.0,0.021193410673295887,0.02170309338128244,0.020736651382477125,0.021256888302730727
-6.075732883489792e-07,0.004371553080537109,0.004791510856245396,0.005198560730468205,0.0,0.0,0.0021089828230191573,0.0033149053158728994,0.0025948560480398997,-0.0021095434676240594,0.0033167974911552265,0.0,0.021682651039228087,0.02220576349451773,0.02122698098216348,0.021760646156719105
-6.227535024669417e-07,0.004477571844852608,0.004907126800154709,0.005322414152396868,0.0,0.0,0.0021601243727320607,0.003394856840895781,0.002656633163810588,-0.0021606998048871607,0.0033967984226213575,0.0,0.022171366219868704,0.02270791433593873,0.02171660678994553,0.022263709562774688
-6.379573143281078e-07,0.004583574375607798,0.005022701958436787,0.005446146042798541,0.0,0.0,0.002211258286492728,0.003474779529593199,0.0027183115673042055,-0.0022118485512206566,0.0034767707109488073,0.0,0.022659560339875182,0.023209549968918587,0.022205545956150204,0.022766095377739624
-6.531861253883249e-07,0.0046895617008063896,0.005138236892490116,0.005569789026339735,0.0,0.0,0.0022623850953915215,0.003554673849520352,0.002779892117377682,-0.002262990281344711,0.003556714832868912,0.0,0.02314723794444113,0.02371067487061306,0.02269381486183446,0.02326781970213507
-6.684412952700893e-07,0.004795534603597374,0.0052537321420695745,0.005693244513828292,0.0,0.0,0.0023135052102133237,0.00363454022127246,0.002841375714733213,-0.0023141253745273317,0.0036366311893328237,0.0,0.023634403918051487,0.024211293851882896,0.02318142916782876,0.02376889792838466
-6.837241414939252e-07,0.004901491732555144,0.005369188226484469,0.005816514244539451,0.0,0.0,0.002364617938203008,0.0037143790044822152,0.002902763296123657,-0.002365253133250857,0.003716520108411412,0.0,0.024121063415566756,0.024711411989386856,0.023668403859526156,0.02426934478485561
-6.990359398422614e-07,0.005007433335611158,0.005484605645707362,0.005939600029543163,0.0,0.0,0.0024157234326399268,0.003794190564913228,0.0029640558291301865,-0.002416373701334518,0.0037963820395898566,0.0,0.02460722180369916,0.025211034567930217,0.0241547532878814,0.02476917437617382
-7.143779257463503e-07,0.0051133598535695315,0.005599984881402844,0.0060625037413365975,0.0,0.0,0.0024668219284010484,0.003873975314710191,0.003025254307467376,-0.0024674873514070102,0.003876217361238254,0.0,0.025092884611276824,0.025710167031483745,0.024640491207029595,0.025268400220215807
-7.297512942786483e-07,0.005219271518553184,0.0057153263978834915,0.006185227304511441,0.0,0.0,0.002517913509700728,0.003953733562755495,0.0030863597467491576,-0.0025185941451095224,0.003956026338467509,0.0,0.025578057486959425,0.026208814941552496,0.025125630808879324,0.02576703528212597
-7.451572008196035e-07,0.005325167847247163,0.005830630643000075,0.006307772687338271,0.0,0.0,0.0025689978927489806,0.004033465661711882,0.003147398220933783,-0.0025696939175387607,0.004035809345891089,0.0,0.02606274616328672,0.026706983941789608,0.025610184754993597,0.026265092005667512
-7.605967627389153e-07,0.005431049937354875,0.005945898048972026,0.006430141894191589,0.0,0.0,0.002620075669481438,0.004113171951387598,0.0032083674731212034,-0.002620787230086747,0.00411556675279652,0.0,0.02654695642612585,0.027204679727932727,0.0260941652060352,0.026762582342178747
-7.760710592355052e-07,0.005536919351060786,0.006061129033163324,0.006552336958723905,0.0,0.0,0.0026711475486203328,0.004192852720489818,0.0032692476277949773,-0.0026718749031103993,0.00419529883912877,0.0,0.027030694088727082,0.02770190802228252,0.026577583849015894,0.02725951777737008
-7.91581132796831e-07,0.005642776416064806,0.00617632399880868,0.006674359937722179,0.0,0.0,0.0027222137730818696,0.004272508222144863,0.003330039731600591,-0.0027229569914340285,0.004275005847621096,0.0,0.02751396496972431,0.028198674552068512,0.027060451922564267,0.027755909356172906
-8.071279899123502e-07,0.005748619595751726,0.006291483335694267,0.0067962129055796384,0.0,0.0,0.0027732736103637536,0.004352138831216133,0.0033907448387107014,-0.002774032737251169,0.004354688090430042,0.0,0.02799677487451769,0.028694985031146883,0.027542780240401125,0.028251767705826034
-8.227126018908115e-07,0.005854449685446125,0.0064066074207966405,0.006917897949318543,0.0,0.0,0.0028243274298941283,0.004431744750124607,0.0034515418361832856,-0.0028251025602349716,0.004434345828401551,0.0,0.028479129579560784,0.029190845144558945,0.028024579213189772,0.028747103057364144
-8.383359059995117e-07,0.005960266139416603,0.006521696618883436,0.007039417164123408,0.0,0.0,0.00287537494210427,0.00451132622912856,0.003512340634682867,-0.0028761661473764356,0.004513979297215947,0.0,0.028961034819146005,0.029686260535549822,0.028505858868907726,0.0292419252656523
-8.539988062387215e-07,0.0060660698465953445,0.006636751283078469,0.0071607726493217215,0.0,0.0,0.002926416582828532,0.004590883523153653,0.003573059921852745,-0.0029272239376835966,0.004593588756866116,0.0,0.029442496274339817,0.03018123679470339,0.028986628871872918,0.02973624382809727
-8.697021741199237e-07,0.006171860574166016,0.006751771755394525,0.007281966504781794,0.0,0.0,0.0029774522452497647,0.004670416900048375,0.0036337006376700076,-0.0029782758142081643,0.004673174477064221,0.0,0.02992351956377423,0.030675779450904297,0.029466898540542297,0.03023006790215169
-8.854468495135866e-07,0.006277638021146275,0.006866758367235838,0.007403000827685933,0.0,0.0,0.0030284817277552102,0.004749926639521895,0.003694263725574094,-0.0030293217195157627,0.0047527367627550506,0.0,0.030404110236037746,0.03116989396387384,0.029946676864186065,0.030723406321712346
-9.012336421389597e-07,0.006383402877389848,0.006981711439872407,0.007523877709639004,0.0,0.0,0.003079505395878124,0.0048294129365158995,0.003754750130778824,-0.0030803619043745485,0.004832275765840841,0.0,0.03088427376344665,0.03166358571806365,0.030425972518530423,0.031216267612504095
-9.170633313554643e-07,0.006489156556861473,0.007096631284888786,0.007644599234090806,0.0,0.0,0.003130523951977991,0.004908876032540783,0.003815160798758376,-0.003131397091357074,0.004911791728068627,0.0,0.03136401553701143,0.032156860017724935,0.030904793880456364,0.031708660006535286
-9.32936668246884e-07,0.006594898194606374,0.007211518204608276,0.007765167474028591,0.0,0.0,0.003181536957368088,0.004988316154326844,0.0038754966738835835,-0.003182426844803778,0.004991284852001162,0.0,0.0318433408624326,0.03264972208298972,0.03138314904182521,0.0322005914556943
-9.488543751908089e-07,0.006700627869178707,0.007326372492494835,0.007885726765412849,0.0,0.0,0.003232544484509166,0.005067733491648336,0.003935758698197694,-0.003233451169137263,0.005070755371475521,0.0,0.03232225495698686,0.03314217704682731,0.0318610458225007,0.03269206964455582
-9.648171479561622e-07,0.006806345455156139,0.007441194433533825,0.008006472299178781,0.0,0.0,0.0032835464585655714,0.005147128261553719,0.003995947810318419,-0.0032844700056195676,0.005150203498674565,0.0,0.03280076294718212,0.03363422995275632,0.03233849178262889,0.03318310200245705
-9.808256553021748e-07,0.006912049966548114,0.007555984304593225,0.008127077002319768,0.0,0.0,0.003334542411768099,0.0052265007087744595,0.004056064944455675,-0.0033354828535253496,0.005229629450282598,0.0,0.03327886986707537,0.03412588575320788,0.03281549423423014,0.03367369571489708
-9.968805407101284e-07,0.007017741952999703,0.007670742374766216,0.00824754273341194,0.0,0.0,0.003385532552460301,0.005305850965173458,0.004116111029534918,-0.0033864899975974074,0.005309033366532974,0.0,0.033756580657161674,0.03461714930844964,0.03329206025215241,0.03416385773430831
-1.012982422400504e-06,0.007123422715666957,0.0077854689056968095,0.008367871338403735,0.0,0.0,0.0034365175542237923,0.005385179220067852,0.004176086988414465,-0.00343749211942563,0.005388415482614187,0.0,0.034233900163755576,0.035108025385993384,0.03376819668443301,0.03465359479024559
-1.02913189486564e-06,0.0072290921964235045,0.007900164151888862,0.008488064649200587,0.0,0.0,0.0034874973664812156,0.005464485678797132,0.004235993737191159,-0.003488489190037122,0.005467775984868193,0.0,0.0347108331387934,0.03559851866041546,0.03424391016210702,0.035142913399031236
-1.045329528722089e-06,0.00733474992714601,0.0080148283610002,0.008608124482418468,0.0,0.0,0.0035384717655875374,0.005543770527057064,0.004295832184582465,-0.0035394809548705045,0.005547115032133169,0.0,0.03518738423999863,0.036088633713533644,0.034719207108502785,0.03563181987289534
-1.0615758722042208e-06,0.007440396214626966,0.00812946177412215,0.008728052638286254,0.0,0.0,0.0035894409202213776,0.00562303392377157,0.004355603231385105,-0.003590467524388412,0.005626432783836609,0.0,0.035663558031355666,0.03657837503488621,0.0351940937480559,0.03612032032864241
-1.0778714511346958e-06,0.007546031455944277,0.00824406462604555,0.0088478508996742,0.0,0.0,0.0036404049939479503,0.0057022760227003816,0.004415307769996222,-0.0036414491095378416,0.005705729404070571,0.0,0.0361393589838453,0.037067747022467595,0.03566857611467368,0.036608420695875665
-1.0942167703113832e-06,0.007651654880743921,0.008358637145514118,0.008967521031259534,0.0,0.0,0.0036913635799570273,0.00578149703245392,0.004474946683993249,-0.003692425358996686,0.0057850050642054675,0.0,0.03661479147640459,0.03755675398368393,0.036142660059680115,0.03709612672480879
-1.11061231356261e-06,0.007757266830676521,0.008473179555465565,0.009087107980289425,0.0,0.0,0.003742316883931981,0.005860697086516496,0.004534520847771694,-0.0037433963863063306,0.005864259902717166,0.0,0.03708985979707222,0.03804540013649001,0.03661635125936451,0.03758344399368762
-1.1270585446035073e-06,0.007862868143004307,0.008587692073261526,0.009206637481992729,0.0,0.0,0.0037932653166306124,0.005939876321971162,0.0045940311262280655,-0.003794362591663593,0.005943494074994532,0.0,0.03756456814429177,0.038533689610680925,0.03708965522216122,0.03807037791584892
-1.1435559078313942e-06,0.007968458797160747,0.008702174910906572,0.009326045058393585,0.0,0.0,0.0038442088853409494,0.006019034929294588,0.0046534783744922575,-0.0038453239796809786,0.006022707741321664,0.0,0.03803892062834391,0.039021626449309614,0.03756257729548005,0.038556933746435464
-1.1601048283857882e-06,0.008074038464169174,0.008816628275256934,0.009445332376158494,0.0,0.0,0.0038951473792358787,0.006098173033935957,0.004712863437696548,-0.003896280410343337,0.006101901047329409,0.0,0.0385129212728846,0.03950921461020792,0.038035122672208266,0.03904311658878812
-1.176705713454358e-06,0.0081796069354115,0.00893105236821973,0.00956450108171149,0.0,0.0,0.003946080738876257,0.006177290806485286,0.004772187150785405,-0.003947231774528122,0.0061810741899854214,0.0,0.03898657401656949,0.03999645796759176,0.03850729639690514,0.03952893140053525
-1.1933589521986246e-06,0.00828516472692532,0.009045447386942889,0.009683552800891016,0.0,0.0,0.003997009227037192,0.00625638835717015,0.00483145033835605,-0.003998178302748108,0.006260227268726148,0.0,0.039459882714745494,0.04048336031373164,0.03897910337170343,0.04001438299939399
-1.2100649166455525e-06,0.008390710312188732,0.009159813523996472,0.009802489138663422,0.0,0.0,0.004047932068484886,0.006335465819184609,0.004890653814532174,-0.0040491192177299585,0.006339360427037859,0.0,0.03993285114119443,0.040969925360673794,0.039450548361936566,0.040499476068701516
-1.226823962117151e-06,0.008496245638078605,0.009274150967545568,0.00992131167890459,0.0,0.0,0.004098850225084273,0.0064145233410068106,0.004949798382862218,-0.004100055529948328,0.006418473830303965,0.0,0.04040548298991551,0.041456156741998866,0.03992163600150571,0.04098421516269054
-1.2436364275676804e-06,0.008601769876645312,0.009388459901515586,0.01004002198422953,0.0,0.0,0.00414976327990564,0.006493561092982247,0.00500901964451693,-0.004150986830696778,0.006497567602551915,0.0,0.04087778187693348,0.04194205801460531,0.04039237079799998,0.04146860471152178
-1.2605026363818917e-06,0.008707283634878563,0.009502740505749912,0.010158621595869484,0.0,0.0,0.004200671571975629,0.006572579157566198,0.005068397668000055,-0.004201913357445291,0.006576641856354259,0.0,0.04134975134212414,0.042427632660509314,0.040862757137585325,0.04195264902608902
-1.2774228967322342e-06,0.008812786285296791,0.009616992956160466,0.01027711203360096,0.0,0.0,0.004251574756966989,0.006651577698756717,0.005127722231111087,-0.004252834842380867,0.006655696738000658,0.0,0.04182139485104573,0.04291288408865005,0.04133279928967098,0.042436352302605326
-1.2943975019284453e-06,0.008918277986688847,0.009731217424871647,0.010395494795705396,0.0,0.0,0.004302472904707877,0.006730556815754786,0.005186994037282506,-0.004303751313341173,0.006734732330882053,0.0,0.042292715796771005,0.043397815636695015,0.04180250141136775,0.04291971862698437
-1.3114267308652486e-06,0.00902375838380764,0.009845414080357868,0.010513771358970346,0.0,0.0,0.00435336577444988,0.006809516596855862,0.005246213780865857,-0.004354662645625484,0.00681374874848501,0.0,0.04276371750171197,0.04388243057283787,0.042271867551748,0.0434027519790268
-1.3285108487424873e-06,0.009129227038886467,0.009959583087574865,0.01063194317871879,0.0,0.0,0.0044042531749684845,0.006888457192660444,0.0053053821470823515,-0.004405568618841159,0.006892746120022563,0.0,0.04323440321943138,0.044366732097582816,0.04274090165591671,0.04388545623642075
-1.3456501071689518e-06,0.009234685928654073,0.010073724608085201,0.010750148239433583,0.0,0.0,0.004455136127092532,0.0069673787762058,0.005364499811992253,-0.004456470231356515,0.006971724583619667,0.0,0.04370477613643614,0.04485072334551071,0.043209607568903116,0.044367835178565844
-1.3628447448367885e-06,0.009340135211185764,0.010187838800178425,0.010868637043613844,0.0,0.0,0.004506014727640051,0.007046281409792794,0.005423567442474032,-0.004507367500748763,0.007050684222209435,0.0,0.04417483937395048,0.045334407387024996,0.04367798903938413,0.044849892490231774
-1.3800949875215009e-06,0.009445574329758979,0.010301925818985895,0.01098702954397443,0.0,0.0,0.004556888656939389,0.007125165185520671,0.0054825856962274315,-0.004558260158209006,0.00712962514071905,0.0,0.044644595989662104,0.045817787230070836,0.044146049723243874,0.04533163176505565
-1.3974010490859404e-06,0.009551003299483803,0.010415985816590407,0.011105327037172995,0.0,0.0,0.004607757939120125,0.007204030225324219,0.005541555221780459,-0.004609148191878073,0.007208547451420482,0.0,0.04511404897944037,0.04630086582182625,0.044613793186980666,0.04581305650888932
-1.414763130912586e-06,0.009656421911672977,0.010530018942131271,0.011223530800952404,0.0,0.0,0.004658622418087015,0.007282876603843147,0.005600476658513811,-0.004660031531122676,0.007287451247507572,0.0,0.04558320127902425,0.046783646050363385,0.045081222910967104,0.0462941701430022
-1.4321814234247716e-06,0.009761829559760604,0.010644025341904659,0.011341642094231006,0.0,0.0,0.0047094818231065575,0.007361704424126895,0.005659350636693704,-0.004710909839821374,0.007366336626982802,0.0,0.04605205576567648,0.04726613074627629,0.04554834229257033,0.04677497600714676
-1.4496561054913426e-06,0.009867226238787915,0.010758005159459832,0.01145966215720688,0.0,0.0,0.004760336134506269,0.007440513786197779,0.005718177777512539,-0.0047617831206868385,0.007445203683917878,0.0,0.04652061525980451,0.04774832268427573,0.04601515464914055,0.04725547736249415
-1.467187345356346e-06,0.009972612036610864,0.010871958535691034,0.011577592211484463,0.0,0.0,0.004811185449609474,0.007519304805717006,0.005776958693144158,-0.004812651362922469,0.007524052538433492,0.0,0.046988882526545143,0.04823022458474815,0.04648166322087219,0.04773567739444489
-1.4847753006580842e-06,0.010077987026994405,0.010985885608925439,0.011695433460210876,0.0,0.0,0.004862029779775362,0.007598077613242938,0.005835693986797302,-0.004863514633955429,0.007602883307189799,0.0,0.04745686027731214,0.04871183911527794,0.04694787117354365,0.04821557921531993
-1.502420118507223e-06,0.010183351365699905,0.011099786515007409,0.01181318708822944,0.0,0.0,0.0049128691844305,0.0076768322509114285,0.005894384252786844,-0.004914372991950788,0.007681696051421129,0.0,0.04792455117130694,0.04919316889213336,0.047413781601143325,0.04869518586694008
-1.5201219365888976e-06,0.010288705054099753,0.011213661387379212,0.011930854262243048,0.0,0.0,0.004963703670109438,0.007755568812676595,0.005953030076600355,-0.004965226424899107,0.007760490858104024,0.0,0.04839195781699181,0.04967421648171528,0.04787939752838554,0.049174500323097094
-1.5378808829826809e-06,0.010394047679841987,0.011327510357158118,0.012048436130984705,0.0,0.0,0.005014533025030019,0.007834287421286924,0.006011632034979188,-0.005016074762853378,0.007839267849258924,0.0,0.048859082773524305,0.050154984401967695,0.048344721913120614,0.04965352549192068
