GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4570793070818962e-07,0.0021824832209968227,0.0020402645243350606,0.0015812956010242392,0.00031187312619999555,0.0,0.002109798331985756,0.001978248471506082,0.0015698037304915698,0.0,0.0,0.0,0.004551759713511432,0.0049881054338101,0.0028240573352876826,0.002826148168507268
6.470480478496126e-06,0.002220741930794558,0.002236708444818268,0.0027966757127692934,0.0,0.0,0.0019332260870946725,0.0020063808995223814,0.0026409804598629457,-7.373407650834216e-06,6.617308355074909e-05,0.0,0.013039884975558459,0.01323032368624882,0.013116933060018916,0.013148370904964624
1.3767941821987855e-05,0.0025197496092392636,0.002723576400002015,0.004427930490717697,0.0,0.0,0.0019324923197957806,0.002313909488298307,0.0042215484355034635,-9.376543061492639e-05,0.0003608380634271457,0.0,0.02473549513970948,0.024884987205406384,0.02535810607754019,0.025421456331798487
2.100219017112954e-05,0.0030400622845726966,0.003363933370008169,0.0060425412352678775,0.0,0.0,0.002080047483717117,0.0027291916447380556,0.0057733361395934345,-0.00026057214659144036,0.0007579341002611115,0.0,0.03644490610975202,0.03659982553327946,0.037465970821041354,0.03756056853557488
2.8184632915516193e-05,0.0036589187130773625,0.004077054826129506,0.007636825294348634,0.0,0.0,0.002289356872544627,0.00317834592961244,0.007297447292368514,-0.0004690750377702474,0.0011942909436334814,0.0,0.04800074969417255,0.04817358557610043,0.0493777049602103,0.04950302409105306
3.531981355491144e-05,0.004317720486818508,0.0048234084590665464,0.00920814159760146,0.0,0.0,0.0025235401554520092,0.0036386333368181962,0.008796544672555407,-0.0006965682176504827,0.0016442172839064516,0.0,0.059371708319927934,0.05956731501410479,0.061083800652488494,0.061239354990003464
4.241055224459594e-05,0.004993242034822178,0.005583582650220497,0.01075504738109388,0.0,0.0,0.0027692568891969954,0.004101185948462878,0.010271806221777351,-0.0009327797040158048,0.0020976948830008562,0.0,0.07055030887495724,0.07077091547778447,0.07258415059130748,0.07276947406117922
4.9458886025975014e-05,0.005674396888177069,0.006347480490152682,0.012276907906158162,0.0,0.0,0.0030205417228729562,0.004562414913541109,0.011723814670321554,-0.0011730905788154332,0.0025503733573113848,0.0,0.08153585601880076,0.08178255514039334,0.08388127291389466,0.08409591348520494
5.64663778550911e-05,0.006355015176253497,0.0071095219133062776,0.013773579521150037,0.0,0.0,0.0032739571782879834,0.0050202381769454425,0.013152927976495704,-0.0014150710738332916,0.0030002690544679027,0.0,0.09233011638156656,0.092603432403283,0.09497859298243241,0.09522211019255847
6.343427369270517e-05,0.00703056870931394,0.007866464885842741,0.015245207773863175,0.0,0.0,0.0035270482786921645,0.005473725852882348,0.014559429895959321,-0.0016563974133013452,0.0034459728265316875,0.0,0.10293588374186505,0.10323602777867305,0.10587987461108356,0.10615183833449064
7.036359713904367e-05,0.0076992498266940474,0.008616355510872212,0.016692105905523353,0.0,0.0,0.0037787746431212693,0.005922351680026015,0.015943589935841516,-0.0018965651730045328,0.0038865262871400487,0.0,0.11335641061902534,0.1136834086871027,0.11658899699662051,0.11688898672236121
7.725521047621528e-05,0.008360758654173985,0.009357989321569461,0.018114682346074898,0.0,0.0,0.004028519675297074,0.006365327865562167,0.0173056857944263,-0.00213526905864868,0.00432172779963807,0.0,0.12359515377413118,0.1239489168996395,0.12710985646934667,0.12743746081495433
8.410985562773658e-05,0.009014380407780572,0.010090618485509933,0.019513397231675743,0.0,0.0,0.004276174796376983,0.0068026693204281,0.018646010212199048,-0.002372096929916282,0.004751449358022545,0.0,0.1336556495943285,0.13403601474940244,0.13744631958700848,0.13780113593394613
9.092818251940066e-05,0.009659613328217322,0.010813784407371706,0.020888736147664844,0.0,0.0,0.004521448806409921,0.0072342591724380255,0.019964871450862353,-0.0026067151957214463,0.005175854255378091,0.0,0.14354144887768414,0.1439482041538342,0.14760219952784787,0.1479838337250173
9.771076926707911e-05,0.010296320020887298,0.011527217728884839,0.02224119420829236,0.0,0.0,0.004764507232469895,0.00766036498531917,0.02126259133684966,-0.0028386556081461214,0.005594491786509319,0.0,0.15325608099999527,0.1536889817522591,0.1575812438994149,0.15798931000774463
0.00010445813691280536,0.01092441325970768,0.01223077627434372,0.023571266416041493,0.0,0.0,0.0050052702929232334,0.008080849576903987,0.02253950255868161,-0.003068110650361772,0.0060074615695713315,0.0,0.16280303356025475,0.16326181312448565,0.16738712849302895,0.16782124855661174
0.00011117076042579141,0.011543576742850654,0.012924405249383042,0.02487944187756963,0.0,0.0,0.005243336620437579,0.00849564833880473,0.023795945929657412,-0.0032949908062719687,0.006414834488295828,0.0,0.17218574061129951,0.17267011762581272,0.17702345429023028,0.17748325812574028
0.00011784907706783138,0.012154006811893188,0.013608110966602655,0.026166200408412187,0.0,0.0,0.005478451041866689,0.00890462104392837,0.025032267895270622,-0.003519227532863274,0.0068164753800213,0.0,0.1814075758589567,0.18191725938761968,0.1864937463183365,0.18697887131778557
0.0001244934928700205,0.012755640158071705,0.014281943057772114,0.02743201062557101,0.0,0.0,0.0057106286897129245,0.009308035388693443,0.026248818373371032,-0.003740523531933434,0.007212219887810444,0.0,0.19047184883958676,0.19100654202899922,0.19580145358919754,0.19631154453295327
0.00013110438771488754,0.013348500716102347,0.01494598216168914,0.028677328968857888,0.0,0.0,0.005939909945784114,0.009706123249682206,0.027445948932091273,-0.00395886807868068,0.007602297940873693,0.0,0.19938180293556523,0.19994120566960205,0.2049499496859739,0.2054846585640448
0.0001376821193743501,0.013932617924394786,0.01560033123422425,0.029902599300748903,0.0,0.0,0.006166287828100645,0.010098795157866122,0.02862401127703343,-0.004174446105274285,0.00798690697130863,0.0,0.20814061455191202,0.20872442540504244,0.21394253374215763,0.21450151958240743
0.00014422702675561807,0.01450812160476908,0.01624510930851743,0.03110825286375619,0.0,0.0,0.006389807526186874,0.010486003313530008,0.02978335600823998,-0.00438717663667519,0.008366018033886714,0.0,0.21675139304009505,0.21735931073056758,0.2227824316581151,0.22336536036047688
0.00015073943253356376,0.015075218938435248,0.016880446946074656,0.03229470845515599,0.0,0.0,0.006610378043036744,0.01086769056920301,0.0309243316065769,-0.004597147521781289,0.008739615576770632,0.0,0.22521718110904368,0.2258489055891195,0.23147279745927646,0.23207934163530117
0.00015721964530422274,0.015634148163229077,0.017506482876070883,0.03346237272994102,0.0,0.0,0.006827992228283779,0.011244020871545345,0.032047283612433766,-0.004804555162259209,0.009107862369840791,0.0,0.23354095555632537,0.23419618883502716,0.24001671473534741,0.2406465535525941
0.0001636679613596836,0.01618495149412204,0.018123361483385204,0.03461164057530127,0.0,0.0,0.007042693519017475,0.011614988258199399,0.03315255396435628,-0.005009570068069765,0.009471146103765211,0.0,0.24172562820997218,0.2424040749759854,0.24841719812158738,0.24907001715248095
0.00017008466616333216,0.016727691979338745,0.018731230911955183,0.03574289552070284,0.0,0.0,0.0072546086488314825,0.01198077295632882,0.034240480470103474,-0.005211944844567717,0.009829184687594856,0.0,0.24977404700789324,0.2504754151013194,0.25667719479679924,0.25735268587166055
0.00017647003558227638,0.01726259152603055,0.019330241620301645,0.03685651016098246,0.0,0.0,0.007463738025568815,0.012341430648351736,0.03531139638711839,-0.0054118741005803215,0.010182093793668894,0.0,0.25768899716538085,0.2584129979339253,0.26479958598138253,0.26549744704539513
0.00018282433692221723,0.017789806333930073,0.019920545273457428,0.037952846578459536,0.0,0.0,0.007670075639300428,0.012697014251752027,0.0363656300933419,-0.0056093108180590425,0.010530080108490849,0.0,0.26547320239674804,0.2662195509626906,0.2727871884244723,0.2735071233983894
0.00018914782980481118,0.018309373679117096,0.02050229388800788,0.039032256755630684,0.0,0.0,0.007873790383191527,0.013047982814357841,0.037403504832640974,-0.005804171987242682,0.01087322645166416,0.0,0.2731293261675305,0.2738977416252268,0.2806427558729222,0.2813844745173477
0.00019544076691248383,0.018821336335072405,0.021075639169545947,0.04009508297356641,0.0,0.0,0.008074926320775768,0.013394205599280506,0.03842533852188719,-0.0059964439604950305,0.011211836712843083,0.0,0.28065997296075923,0.2814501785196431,0.28836898051739773,0.2891321983004983
0.0002017033946236788,0.019325894794036538,0.021640731997784386,0.04114165819343235,0.0,0.0,0.008273336084378968,0.013735592850406849,0.03943144360904088,-0.006186040047883012,0.011545612103696572,0.0,0.28806768954568035,0.2888794126302295,0.2959684944125295,0.29675293238105027
0.00020793595356194964,0.019823334121955093,0.02219772202595781,0.042172306420002706,0.0,0.0,0.008469219234258998,0.014072350534856996,0.04042212697346556,-0.00637314550355764,0.011874702530123692,0.0,0.29535496624069446,0.2961879385562205,0.3034438708692326,0.304249255522704
0.0002141386790652404,0.02031366063981488,0.022746757369385112,0.04318734304694353,0.0,0.0,0.008662641893402592,0.014404553905139348,0.041397689861242724,-0.0065576608804349115,0.012199039788345032,0.0,0.30252423816468726,0.3033781957358605,0.3107976258180844,0.31162368898611587
0.00022031180159749303,0.020796941008039183,0.023287984364086738,0.04418707518420326,0.0,0.0,0.008853731774031327,0.014732441910873051,0.04235842784951066,-0.006739654787962654,0.012518792631148934,0.0,0.3095778864726286,0.3104525696601683,0.31803221914320245,0.3188786978657679
0.00022645554710272285,0.02127332478257731,0.023821547380802364,0.045171801968171214,0.0,0.0,0.009042501414505409,0.015056025593769892,0.043304630834884415,-0.006919486971031542,0.012834384376466052,0.0,0.3165182395725439,0.3174133930723751,0.3251500559864365,0.32601669239706416
0.00023257013731777827,0.02174307447837272,0.02434758868307621,0.0461418148554411,0.0,0.0,0.009228805422971786,0.015375197601542549,0.044236583041851116,-0.0070970725039385014,0.013145724998974422,0.0,0.32334757432185324,0.3242629471501588,0.3321534880219545,0.33304002923373677
0.00023865579004618163,0.022206240355365673,0.02486624832057788,0.047097397901096794,0.0,0.0,0.009412675179388404,0.015689985820732156,0.04515456304772275,-0.007272290857916516,0.013452731053694496,0.0,0.33006811720171864,0.33100346266863745,0.3390448147014787,0.33995101269582423
0.0002447127193991149,0.022662984819008358,0.02537766405072634,0.04803882802246406,0.0,0.0,0.009594260945318105,0.016000680064952366,0.046058843821292036,-0.0074452104886943305,0.013755628162012097,0.0,0.33668204546852004,0.3376371211427116,0.34582628447055436,0.34675189598860856
0.0002507411360091905,0.023113347507947003,0.025881971283138613,0.048966375249255255,0.0,0.0,0.009773523887438079,0.016307254454445134,0.04694969277280727,-0.007615951049774196,0.014054696243456195,0.0,0.3431914882819309,0.3441660559478054,0.35250009595631776,0.35344488239297916
0.00025674124722151946,0.02355742035852222,0.02637930304254674,0.04988030296099463,0.0,0.0,0.009950509723074432,0.016609863581724015,0.04782737181326439,-0.007784516452887742,0.014349873525723459,0.0,0.3495985278093215,0.35059235341840445,0.3590683991272802,0.36003212642774624
0.0002627132572630642,0.023995367911300296,0.026869789946698325,0.050780868112572604,0.0,0.0,0.010125206534881652,0.01690848637895573,0.04869213742132502,-0.007950860039557896,0.014641116859543848,0.0,0.3559052003064167,0.35691805392404885,0.3655332964256887,0.3665157349844642
0.000268657367394929,0.024427453402185533,0.0273535601964378,0.051668321448713174,0.0,0.0,0.010297718323578878,0.01720314837839597,0.04954424071644692,-0.008115038430031321,0.014928471253566609,0.0,0.3621134971742755,0.36314515292263533,0.37189684387303873,0.3728977684353454
0.0002745737760501264,0.02485364319661318,0.02783073957570247,0.05254290770809338,0.0,0.0,0.010467987569678703,0.017493889000331,0.05038392753702298,-0.008277124770542358,0.015212005854693065,0.0,0.36822536599276595,0.36927560199102916,0.3781610521493271,0.3791802417148517
0.0002804626789568202,0.025274075330738856,0.028301451459592657,0.053404865817793724,0.0,0.0,0.010636206649677994,0.017780904031663637,0.051211438522513315,-0.008437075886538059,0.015491685906794037,0.0,0.3742427115307921,0.3753113098331029,0.3843278876466397,0.38536512537556306
0.00028632426925085064,0.025688814451448192,0.02876581682901392,0.05425442907870787,0.0,0.0,0.010802361746560974,0.018064289110979483,0.052027009198706356,-0.008595016241962058,0.01576762068606977,0.0,0.38016739673358185,0.3812541432653932,0.39039927349766046,0.39145434661891015
0.00029215873757895385,0.026098040870220662,0.029223954290661033,0.055091825342491615,0.0,0.0,0.010966632441146928,0.018344331751835793,0.05283087006538355,-0.008751053013624537,0.01604002403055809,0.0,0.38600124368739375,0.3871059281806433,0.3963770905796921,0.39744979030136374
0.0002979662721904183,0.026501831785123026,0.02967598010133139,0.05591727718058933,0.0,0.0,0.011128964677684969,0.018620836923919946,0.05362324668575711,-0.00890525460786461,0.01630903185550249,0.0,0.3917460345620264,0.39286845048953345,0.4022631784947638,0.40335329991665647
0.0003037470590242285,0.026900444908533414,0.030122008195732748,0.056731002045823944,0.0,0.0,0.01128942405202807,0.01889385228163933,0.05440435977715909,-0.009057737736172336,0.016574620115239073,0.0,0.39740351253153733,0.398543457040945,0.4080593365263951,0.40916667855460986
0.0003095012817876077,0.027293813389057748,0.030562150217093787,0.05753321242701045,0.0,0.0,0.011447936888438964,0.01916346276795744,0.055174425302525636,-0.009208393266837209,0.01683684518732259,0.0,0.4029753826735949,0.4041326565211261,0.4137673245735759,0.4148916898371254
0.00031522912202849683,0.027681941792017262,0.030996515550003025,0.05832411599700999,0.0,0.0,0.011604514221106347,0.01942975744651526,0.05593365456229918,-0.009357168315886746,0.0170956706723988,0.0,0.4084633128478888,0.40963772033214163,0.41938886406250686,0.4205300588318888
0.0003209307592025341,0.028064969749128914,0.031425211354998324,0.05910391575461124,0.0,0.0,0.011759144857381304,0.01969274253969194,0.05668225428641681,-0.009504131422074404,0.01735126010393312,0.0,0.41386893455403884,0.4150602834500087,0.42492563883663725,0.4260834729443216
0.0003266063707360863,0.02844299398830179,0.03184834260450811,0.05987281016059686,0.0,0.0,0.011911956469224527,0.01995252321193757,0.05742042672611098,-0.00964945997257008,0.01760383177023513,0.0,0.41919384376943697,0.42040194526292246,0.43037929602552427,0.43155358278830863
0.00033225613208434505,0.028816223169182753,0.03226601211981074,0.0606309932683245,0.0,0.0,0.012062995361301976,0.020209135314987962,0.058148369745284784,-0.009793074704926293,0.017853245017488032,0.0,0.42443960176745643,0.4256642703899785,0.43575144689302103,0.4369420030362091
0.0003378802167857562,0.029184706622677706,0.032678320608733206,0.06137865484913396,0.0,0.0,0.012212331389976978,0.020462729190407675,0.058866276911269944,-0.009934831847766532,0.018099415883558824,0.0,0.4296077359164651,0.43084878948080885,0.44104366766529757,0.44225031324865505
0.0003434787965126427,0.029548651059644614,0.03308536670385508,0.06211598051285868,0.0,0.0,0.012360015594939582,0.020713360257879402,0.05957433758478528,-0.010074895248856934,0.018342455054803315,0.0,0.43469974046006976,0.43595699999653703,0.446257500339178,0.44748005868462387
0.0003490520411190068,0.029907995220833723,0.033487247001021375,0.0628431518237076,0.0,0.0,0.012505973309318016,0.020961041456311648,0.06027273700897162,-0.01021324144200653,0.018582416781350003,0.0,0.4397170772790149,0.44099036697246174,0.45139445347126916,0.4526327510922606
0.0003546001186857939,0.030262725655875643,0.03388405609799985,0.06356034641176675,0.0,0.0,0.012650247028602167,0.021205826784495643,0.060961656397369696,-0.010349913736483403,0.018819404174989167,0.0,0.44466117663515525,0.44595032376287513,0.4564560029483477,0.45770986948091613
0.0003601231955631958,0.030612926151977526,0.03427588663314448,0.06426773808034159,0.0,0.0,0.012792804290646023,0.02144772510423644,0.0616412730207524,-0.010484889238971656,0.019053493638523447,0.0,0.4495334378979141,0.450838272768413,0.4614435927394539,0.4627128608748534
0.00036562143641041546,0.030958751395819727,0.03466282932394919,0.06496549690936308,0.0,0.0,0.012933710149135438,0.021686739095957704,0.06231176029272477,-0.010618297180704027,0.019284806119071487,0.0,0.4543352302536282,0.4556555861463333,0.46635863563013596,0.467643141049065
0.00037109500423416244,0.03130033113766193,0.03504497300539493,0.06565378935504616,0.0,0.0,0.01307304233894192,0.021922917799764213,0.06297328785402699,-0.010750087613139826,0.019513386604567914,0.0,0.4590678933981798,0.4604036065041101,0.47120251393927326,0.4725020952476313
