GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.167812990388376e-11,1.4361054900754805e-05,1.7726397671322564e-05,4.0396280000203454e-05,0.0,0.0,7.172194916229793e-06,1.252783442568184e-05,6.0595747685803805e-05,-7.166042887698657e-06,1.251945062967697e-05,0.0,0.0010511268288788613,0.0010512762888809644,6.720987277296039e-05,6.78725247786746e-05
-7.038094536153191e-07,7.196614342460257e-05,8.814339211976195e-05,0.00019863211539976339,6.397224527795192e-05,-6.651074640925111e-05,3.571273983501478e-05,6.167707300083176e-05,0.0002880152651222887,-3.644585300015653e-05,6.306889680915274e-05,0.0,0.0012318212982373217,0.0012349708370505998,0.0005805502206452489,0.0005871381935867226
-1.4968476378905604e-06,0.00014052839284632308,0.00017015540952331512,0.00034658812874141753,0.0001340233803336069,-0.00013854784557839196,6.9686486711651e-05,0.00011893154537241699,0.0005012476201710768,-7.125177459054776e-05,0.00012191998490692752,0.0,0.0015973148591392824,0.0016063522722669491,0.0010887294059359837,0.0011017877039894944
-2.285097594629869e-06,0.0002063756175673556,0.000248203909724174,0.0004781793036819193,0.00020542749811111756,-0.00021137245155123643,0.00010229759719921892,0.0001734066244127201,0.0006888611663243984,-0.00010469115421867643,0.0001779434513282635,0.0,0.0020073999043500696,0.002022686223018052,0.0015549553863699554,0.0015743382682953954
-3.067064831370509e-06,0.0002696466867858145,0.00032278479891875456,0.0005986809000738607,0.00027849793065062715,-0.00028580432534330526,0.00013361583116523412,0.00022544947761703662,0.0008596548895090781,-0.00013683200470272842,0.00023149218604803743,0.0,0.0024203420629913546,0.002441771022904946,0.001989861943228175,0.0020154230411131707
-3.844030143770983e-06,0.0003305432950214405,0.0003943530965811473,0.0007103651230489977,0.0003513751476295282,-0.0003601704607369482,0.0001637389661570821,0.0002753742993301345,0.0010166788010266383,-0.00016777307149990598,0.0002828881146885936,0.0,0.002823801794676159,0.0028512051733257347,0.002399554034330554,0.0024311504794128093
-4.61757397390744e-06,0.00038923828269325615,0.0004632458997530232,0.0008229170436164244,0.000421876156814736,-0.000432324940786137,0.00019275035963753638,0.00032341232051996487,0.0011629794100565655,-0.00019759857903755467,0.00033236917850764964,0.0,0.003214165381844466,0.003247376766789676,0.0027879826266336894,0.0028254762002658937
-5.388985890114982e-06,0.0004458758748205482,0.0005297164192838334,0.0009331030129353857,0.0004883208784316135,-0.0005006612208612363,0.00022071994526710363,0.0003697370912335501,0.0013044469273084602,-0.0002263791892375883,0.0003801142452708082,0.0,0.003590591491461215,0.003629455433451768,0.0031578467009478906,0.0032011047034053645
-6.159199277477835e-06,0.0005005891068235437,0.0005939629101117262,0.0010381779419820537,0.000549419438425238,-0.0005638995768801492,0.0002477123773033889,0.00041448497805175315,0.0014522567224294531,-0.0002541807437927089,0.0004262638308278842,0.0,0.003953152601301563,0.0039975251628683595,0.0035110726439388953,0.003559968685260784
-6.928854825234736e-06,0.0005534955379989007,0.0006561481470541334,0.001138706683501045,0.0006043908022688666,-0.000621131466470177,0.00027378583699640753,0.00045776864657857193,0.001593442239770981,-0.0002810616833434052,0.00047093392416687593,0.0,0.004302222927124363,0.004351971105781505,0.003849102586279896,0.003903517198768693
-7.698378141501435e-06,0.0006047079680264623,0.0007164116886301543,0.0012351552784897893,0.0006528022593029261,-0.0006718820660393035,0.0002989962168200887,0.000499685498669315,0.0017286652500847588,-0.0003070786242650353,0.0005142242565744757,0.0,0.004638273298604727,0.00469327443264886,0.004173072160094133,0.0042328931847156435
-8.468043404509988e-06,0.0006543289349217937,0.0007748773468178337,0.0013279120136182228,0.000694471087013855,-0.0007159352388910203,0.0003233952908429263,0.0005403225398416983,0.0018584812115441602,-0.0003322824205410868,0.000556223623592318,0.0,0.004961803012323483,0.005021944248566866,0.004483919839263854,0.004549042598852377
-9.238020118458872e-06,0.0007024592305647032,0.0008316576606726119,0.00141730419917946,0.0007293882852620011,-0.0007532564794886477,0.000347033434282703,0.0005797593824419262,0.001983361209530576,-0.00035672421041742745,0.0005970129793610356,0.0,0.005273317537930069,0.005338495323627838,0.004782453805076437,0.004852781104145052
-1.000840612908416e-05,0.0007491868936085898,0.0008868565631028521,0.0015036110801457414,0.0007576622660477549,-0.0007839352433205772,0.0003699549284191401,0.0006180699066031841,0.002104491028398396,-0.0003804488868594236,0.000636667414465287,0.0,0.005573320910848929,0.005643440487754304,0.005069392701877821,0.005144834697347927
