GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9888066549861014e-07,0.0073271929046467245,0.006815169724967733,0.005175341765641894,0.0012082549224429948,0.0,0.0068782918614945215,0.006428238573572044,0.005014781073223139,0.0,0.0,0.0,0.01485550025405247,0.016344186311293377,0.042610194292372144,0.04263719845534968
0.00019240488416872006,0.01372220567205245,0.01532123208854761,0.029065870405315428,0.0,0.0,0.006403253759455266,0.00983932309754983,0.024360635480127103,-0.0012994035691054867,0.0037210918888135793,0.0,0.16321591177906106,0.16393344384408381,0.20919294574967437,0.2097202529898336
0.0003829254115627057,0.023108065225117318,0.025863782381021938,0.04925955727840579,0.0,0.0,0.009100642171923447,0.015296918767589866,0.041902756525020894,-0.003664818111591831,0.008743927614328083,0.0,0.29368915891036323,0.29482580840307965,0.3599835704972992,0.3609314573836026
0.0005535651677765717,0.030588813192926792,0.03424127186874242,0.06448428605939614,0.0,0.0,0.01141960317509213,0.019709357703520343,0.05526437748139433,-0.005695092531337137,0.012777001199424988,0.0,0.39096449266025207,0.39246107987962,0.4719829762931472,0.4732628998037131
0.0007075240674327964,0.03653390905854487,0.04090773400517434,0.07622642924495429,0.0,0.0,0.013361861902471519,0.023290030522404456,0.06569462792846632,-0.007366740992478282,0.016007655121185543,0.0,0.46522334566640594,0.4670184193952978,0.5568287637918758,0.5583794642853818
0.0008472392697128841,0.04135456281255892,0.046320300000401576,0.08543929976919497,0.0,0.0,0.014997974288104243,0.02623451619335218,0.0740249301259686,-0.008751097400864931,0.018644531124452572,0.0,0.5232806044557945,0.525326718520721,0.6225783843782523,0.6243559075663444
0.0009746742114233048,0.045343015736290945,0.050810460574928745,0.09277305604796,0.0,0.0,0.01638266756945132,0.028712121290733722,0.0808093925330932,-0.009922664173302412,0.020849209474901213,0.0,0.569719114263959,0.5719803948227128,0.6746835383384776,0.6766554722280751
0.001091448003541105,0.048704445420518126,0.05461095212291397,0.09868469277947586,0.0,0.0,0.01756803009047738,0.030825571403965225,0.0864233335374195,-0.010908480995286816,0.022711093413285956,0.0,0.6076605852150143,0.6101096154918596,0.7168603133868438,0.7190021356616453
0.0011989148467385336,0.05158973145834958,0.05788573577682041,0.10350204881801726,0.0,0.0,0.018595560778931982,0.03265431183087617,0.09112641236531453,-0.011751265279432472,0.024316134519937197,0.0,0.6392636865075517,0.6418791313741624,0.7516746299307742,0.753967330464086
0.0012982190195987352,0.05411225725261258,0.060751809962136895,0.10746429064549567,0.0,0.0,0.019498115029313492,0.034258480367447865,0.09510272344518993,-0.012490066262332553,0.02573017724012398,0.0,0.6660455209619022,0.6688104502825051,0.7809248889623606,0.7833533935029312
0.0013903351031328795,0.05633954047994308,0.06329401932545498,0.11074859656923952,0.0,0.0,0.020293833049895148,0.03568143360900668,0.09848633756794468,-0.013143336023546191,0.02699370794266045,0.0,0.6890903843786989,0.6919911059584176,0.8058917624426334,0.8084438687634825
0.0014760983902919638,0.05832501324070024,0.06557496632614412,0.11348816781180347,0.0,0.0,0.021006882216475137,0.036959163327322714,0.1013776674893003,-0.013732708700036485,0.02813896418994818,0.0,0.7091865582245821,0.7122118017662329,0.8275022592774647,0.8301679059175935
0.0015562284447719075,0.0601181649818265,0.06764165814031291,0.11578458367629924,0.0,0.0,0.021656998527318984,0.038116195871387905,0.1038540304609646,-0.01426116130428001,0.029185595302095944,0.0,0.7269169151854176,0.7300572549455657,0.8464384870753958,0.8492092411380135
