GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6051578482382205e-09,1.4109470262668966e-05,1.7451169594214502e-05,3.8248360417140845e-05,0.0,0.0,6.990689593485992e-06,1.2309457848702141e-05,5.596153470275713e-05,-6.997857888285395e-06,1.2272753812704295e-05,0.0,0.0004272513687465117,0.000427607618519565,3.683691170713165e-05,3.7251923916863195e-05
-4.365456785947705e-08,4.585822307610972e-05,5.6352738041116915e-05,0.0001222318633618663,1.2575868821176994e-05,-1.133935097222563e-05,2.2614599780160505e-05,3.967662030889475e-05,0.00018340645812369376,-2.2696762462708876e-05,3.960795040956925e-05,0.0,0.0005649840129831336,0.0005677874303040323,0.00032409110750426643,0.00032828489152448437
-9.06985089405602e-08,8.686074038960056e-05,0.00010550901055827082,0.0002061286321328018,2.5913446635537522e-05,-2.3705195796845118e-05,4.281584950937739e-05,7.425360199017472e-05,0.00030721141047161053,-4.300614916848957e-05,7.418071635717643e-05,0.0,0.000809138514014564,0.0008159885331122504,0.0006160201286686814,0.0006244132558651611
-1.3648908360807353e-07,0.00012711501303488932,0.000153584271565343,0.0002842665603148185,3.93246565163303e-05,-3.616595824379729e-05,6.264055045023754e-05,0.00010802983889613828,0.00042653626931954,-6.293245353517686e-05,0.00010798411442955116,0.0,0.0010695170466508833,0.0010804882422076995,0.0008888123406390185,0.0009013846092459925
-1.807541450855749e-07,0.0001664760685548241,0.00020037949174896464,0.0003583821479266406,5.338993143495693e-05,-4.945107312701187e-05,8.201370052945723e-05,0.0001408780827868927,0.0005377452212390393,-8.240475787565991e-05,0.0001408763700772402,0.0,0.0013269723377990785,0.0013420162167416328,0.0011469907356501936,0.0011637152577428844
-2.2363400417894798e-07,0.00020500219857786569,0.0002459959483173642,0.0004277593590634526,6.805958601544401e-05,-6.361173078486234e-05,0.00010095970092367736,0.00017287354404579822,0.0006418443343437166,-0.00010145127619007491,0.00017292857041095505,0.0,0.0015772718702077046,0.0015963397380060016,0.001393288229082661,0.0014141354797976148
-2.6532063718975415e-07,0.00024273732167744147,0.0002905468868548954,0.0004949717830965015,8.28740706848472e-05,-7.815689076855373e-05,0.0001194989313827665,0.00020409792781656238,0.0007426952278404048,-0.00012009010967089512,0.00020421919162446112,0.0,0.0018196975385209987,0.0018427470323298457,0.0016295599545958625,0.0016544992344927176
-3.059935985865488e-07,0.00027974477833589363,0.00033412895922585564,0.0005646079520720443,9.726279018964877e-05,-9.247429983941844e-05,0.00013765963376518334,0.00023462018733017874,0.0008471829019855398,-0.00013835057091007434,0.0002348168122569402,0.0,0.0020544787730175833,0.00208147188070682,0.0018571404517061809,0.00188614065354026
-3.458086240172728e-07,0.0003160595826161525,0.0003768214899843098,0.0006318931331189976,0.00011068210310508089,-0.00010597780630392835,0.00015545625536775895,0.0002644966773257132,0.0009481429659215625,-0.00015624642362311683,0.0002647749324500909,0.0,0.0022820810229650062,0.0023129825400748285,0.0020770210792314106,0.0021100512378043356
-3.8489746152781737e-07,0.000351718156760349,0.00041868977129704525,0.0006970259796578245,0.00012267351419160082,-0.0001181728627990107,0.00017290547538869342,0.0002937739651852335,0.00104587349511946,-0.00017379290995427608,0.0002941389336568743,0.0,0.0025029869004918317,0.0025377636904610483,0.002289955747608269,0.00232698548657028
-4.2337018601632645e-07,0.00038675530496616974,0.0004597884403954225,0.0007601834232302805,0.0001328769038724076,-0.0001286709721583323,0.00019002419537236657,0.0003224910865126965,0.0011406399718071173,-0.00019100489298995562,0.0003229469784335755,0.0,0.0027176320970858873,0.002756252823133737,0.002496530782872575,0.002537530678905879
-4.6131795599663633e-07,0.00042120279268285585,0.0005001642086149812,0.0008215207958580788,0.0001410242193901448,-0.00013718252432079624,0.00020682653620076672,0.000350681366216383,0.0012326754685660364,-0.00020789767389889263,0.0003512318368356398,0.0,0.002926393707684729,0.002968828787241903,0.0026972132142884216,0.0027421550823529457
-4.988156924734656e-07,0.00045509501068131,0.0005398579042800003,0.0008812302697897107,0.00014692628503602839,-0.00014350226078160285,0.00022332960695152967,0.00037837485258769246,0.0013222683359987205,-0.00022448736015496856,0.00037902275459619355,0.0,0.003129595725741745,0.003175817369338891,0.002892384673064769,0.0029412417779572098
-5.359245409744547e-07,0.0004884628587919786,0.0005789059493381546,0.0009394147456877252,0.00015045845409971892,-0.00014749364802035358,0.00023954856617824474,0.0004055980102874991,0.0014095729744843964,-0.00024078904109718375,0.00040634545648144565,0.0,0.0033275188807440283,0.003377501147281389,0.0030823652730174876,0.00313511247592795
-5.726940644365994e-07,0.0005213189509263225,0.0006173414072393067,0.0009961502190055055,0.0001515474261935628,-0.00014907464182461235,0.0002554891809531402,0.0004323744904259398,0.0014947034136758497,-0.00025680870534260813,0.0004332236580541297,0.0,0.003520410242308819,0.003574129080943363,0.0032674304227731797,0.0033240442732724654
-6.091641610100462e-07,0.0005537021575833863,0.0006551947194702988,0.0010515284423992276,0.00015015998459647932,-0.00014820560862733695,0.00027116851256645897,0.00045872636519359586,0.0015777973265924546,-0.00027256823458898116,0.0004596793548228358,0.0,0.0037084911912070953,0.0037659244596356927,0.00344782264360203,0.0035082814275559948
-6.45366710737268e-07,0.0005856658728457538,0.0006924942213734345,0.0011056311935351856,0.00014629372768367908,-0.00014487944301203224,0.00028661738547520717,0.0004846742822199723,0.0016589774189814364,-0.00028809082691781657,0.00048573317558707566,0.0,0.0038919635665860338,0.003953091024789169,0.003623759867380307,0.0036880436203370697
-6.813269748557671e-07,0.0006172399854689661,0.0007292665038660493,0.0011585318242454525,0.00013996960266889725,-0.00013911364633556022,0.0003018499900186833,0.0005102375099586148,0.0017383537537948549,-0.0003033933937720504,0.0005114045084522208,0.0,0.004071014216968827,0.0041358174994096785,0.003795441262319454,0.0038635317565282883
-7.170647706242947e-07,0.000648433440759276,0.0007655366686869996,0.0012102965316206664,0.00013122597053229028,-0.0001311649624687473,0.00031686889044619984,0.000535434302875315,0.0018160256584388234,-0.0003184836514409446,0.0005367119030314733,0.0,0.004245818284592391,0.004314280855123303,0.003963051327814781,0.004034932039573697
-7.525954509336931e-07,0.0006792749129089088,0.0008013285106260816,0.001260985399736959,0.00012011393062995355,-0.00012091572201441103,0.00033168766349259886,0.0005602818937066176,0.0018920832878638577,-0.0003333771812517746,0.0005616717522639312,0.0,0.00441654153546548,0.004488648629201665,0.0041267627806719125,0.004202418843351535
-7.879307159844506e-07,0.0007097732274966105,0.000836664649959856,0.001310653255007117,0.000106693663020147,-0.00010840156451268475,0.0003463185752429374,0.000584796336747358,0.0019666089080021317,-0.00034807186213892143,0.0005863004913207115,0.0,0.004583341993260921,0.00465908054917292,0.004286738599171101,0.0043661567461024476
-8.230792819099743e-07,0.0007399793925502122,0.0008715666310718324,0.0013593503710462754,9.103158411387225e-05,-9.368549293641161e-05,0.0003607872401226252,0.0006089933410700761,0.002039677953404306,-0.00036259529131613247,0.0006106138525069777,0.0,0.004746371076603268,0.0048257296639175684,0.00444313348127385,0.004526301981732669
-8.580474343344626e-07,0.0007699093416516914,0.0009060549981740978,0.0014071230522606387,7.3198147764625e-05,-7.683487610438192e-05,0.0003750911384518072,0.0006328873416553769,0.0021113599029026903,-0.0003769666215286842,0.0006346260849707383,0.0,0.00490577438822613,0.00498874312907487,0.00459609489577465,0.004683003486530259
