GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6673859828807363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.577885522811868e-12,3.225032272873869e-06,3.396049951150615e-06,5.3291798800606785e-06,0.0,0.0,1.606036812471635e-06,2.397661407326342e-06,2.664589940019938e-06,-1.606085890936314e-06,2.397716012031121e-06,0.0,0.0007288317281731284,0.0007288396402138812,1.1226840539576723e-05,1.1254654554478037e-05
-4.017876933035766e-09,7.820968686437778e-06,8.317307046038104e-06,1.0429992953718558e-05,0.0,0.0,3.849210254583512e-06,5.825466695926675e-06,5.185413938262688e-06,-3.853142518346021e-06,5.832798021285539e-06,0.0,0.0007321284893130899,0.0007321757319526273,6.174471832641533e-05,6.221377659639457e-05
-8.450433850847625e-09,1.4361327225772251e-05,1.555996957544322e-05,1.887767724010236e-05,0.0,0.0,7.058666635999697e-06,1.0886968411234206e-05,9.397710876756054e-06,-7.066773344982557e-06,1.0903916614457711e-05,0.0,0.0007383296031216597,0.0007384935446562658,0.00010872959807416037,0.00010978533798860307
-1.2871784905472546e-08,2.1068059369434172e-05,2.2999184489734434e-05,2.74412205780717e-05,0.0,0.0,1.0351330595675594e-05,1.608825665780219e-05,1.3674360835947339e-05,-1.036362972767477e-05,1.611448902330805e-05,0.0,0.0007469514190883353,0.0007473054161219966,0.0001532345028927802,0.00015491239378804714
-1.7289176474641556e-08,2.782056284339555e-05,3.0485030690362524e-05,3.595376964602595e-05,0.0,0.0,1.3666869742263552e-05,2.132276943425956e-05,1.7921605110020654e-05,-1.368339089652696e-05,2.135809988108159e-05,0.0,0.0007577550257641994,0.000758367995215446,0.00019633613172149233,0.00019865720702686725
-2.1704700896054276e-08,3.459071702695534e-05,3.798638985073947e-05,4.4408191679123724e-05,0.0,0.0,1.6991232939121212e-05,2.6568329310883593e-05,2.214975915262911e-05,-1.7011977441188474e-05,2.661269686543969e-05,0.0,0.0007705488721149672,0.0007714846272814129,0.00023848651133645142,0.00024146546814190687
-2.6118954547335997e-08,4.136977919276002e-05,4.549330192679694e-05,5.28042049693261e-05,0.0,0.0,2.0320044184431232e-05,3.181782190667493e-05,2.6399090012312327e-05,-2.0345018984218083e-05,3.187123748504221e-05,0.0,0.0007851685473998421,0.0007864854025003776,0.0002799348953228555,0.00028358283470529587
-3.0532123539073984e-08,4.8153984584758556e-05,5.300180308920086e-05,6.137426320631988e-05,0.0,0.0,2.365142129427479e-05,3.706841265239382e-05,3.068713160315995e-05,-2.3680628089756295e-05,3.7130922975266126e-05,0.0,0.0008014659740157457,0.000803216595094819,0.00032083693419010273,0.00032516265248522475
-3.494429050495576e-08,5.4941262836699936e-05,6.051010564641529e-05,6.995322050365304e-05,0.0,0.0,2.6984330109647474e-05,4.231882429451105e-05,3.496812596060414e-05,-2.7017769186289527e-05,4.239049013536117e-05,0.0,0.000819304525675791,0.0008215359874516594,0.0003612973536488276,0.0003663080600083932
-3.935551927767605e-08,6.173004437160938e-05,6.801734354725255e-05,7.851772195783127e-05,0.0,0.0,3.0317986682032473e-05,4.756843990087569e-05,3.924119754917117e-05,-3.0355653331078907e-05,4.764932489931233e-05,0.0,0.0008385569473041589,0.0008413109489928767,0.0004013903861090959,0.00040709214167746426
-4.3765875059664524e-08,6.851994431158867e-05,7.55230840937001e-05,8.706068881426891e-05,0.0,0.0,3.3652194236112385e-05,5.281695338198179e-05,4.350585389013815e-05,-3.369409203887626e-05,5.290711858693687e-05,0.0,0.0008591045259606064,0.0008624177194127113,0.0004411707883184286,0.00044756879271658993
-4.817542582520659e-08,7.53100549737853e-05,8.302711388822007e-05,9.558155292069261e-05,0.0,0.0,3.69865036292925e-05,5.806421641654291e-05,4.776183966337349e-05,-3.7032627541286514e-05,5.8163717392426346e-05,0.0,0.0008808367623856875,0.0008847411506258243,0.0004806802654059891,0.00048777905248698327
-5.258423971337495e-08,8.210015390096531e-05,9.052933639983723e-05,0.0001040802090473969,0.0,0.0,4.0320802510313506e-05,6.331016293441576e-05,5.200904916141162e-05,-4.037114941047508e-05,6.341905002845247e-05,0.0,0.0009036511898997152,0.0009081745612800252,0.0005199514338129315,0.0005277550103702566
-5.699238205709557e-08,8.889008180552025e-05,9.802971956224928e-05,0.00011255684356674922,0.0,0.0,4.365500892405642e-05,6.85547727718579e-05,5.6247472059721837e-05,-4.3709580588149596e-05,6.867309119245928e-05,0.0,0.0009274531859261701,0.0009326195569480927,0.0005590103757051794,0.0005675223227353445
-6.139991253032703e-08,9.567966992674508e-05,0.0001055282675466043,0.00012101182320824738,0.0,0.0,4.698903582296805e-05,7.37980516483994e-05,6.047715911650275e-05,-4.7047838893537995e-05,7.392584055097466e-05,0.0,0.000952155719824055,0.0009579857671411678,0.0005978783459593297,0.0006071018944777754
-6.580688597294956e-08,0.00010246881494576832,0.00011302500493569955,0.00012944562236749132,0.0,0.0,5.0322832093612075e-05,7.904001928932815e-05,6.470926815266814e-05,-5.0385872257619065e-05,7.917731324691871e-05,0.0,0.0009776790277841853,0.0009841904963520753,0.0006365729484054703,0.0006465110374594274
-7.021335074860725e-08,0.00010925725495757651,0.00012051996757657701,0.00013787479855727094,0.0,0.0,5.36562677782145e-05,8.428070314076335e-05,6.893739927863547e-05,-5.372354962810698e-05,8.442753314787822e-05,0.0,0.0010039502261421863,0.0010111583056849236,0.000675108968269672,0.0006857642901790309
-7.461934921620918e-08,0.00011604501154392588,0.00012801319717488626,0.00014631597981514126,0.0,0.0,5.698935605563047e-05,8.952013484187541e-05,7.315798990757063e-05,-5.7060880831824376e-05,8.967652852444976e-05,0.0,0.0010309028815856094,0.0010388205475020452,0.0007134989753283875,0.0007248740115597879
-7.902491853672055e-08,0.00012283202026510868,0.00013550473805543623,0.00015474221012728092,0.0,0.0,6.032206387563078e-05,9.475834773691643e-05,7.737110506364047e-05,-6.039783357067237e-05,9.492432857051096e-05,0.0,0.0010584765572546487,0.0010671148749282458,0.0007517537701668205,0.0007638508202026994
-8.34300911408537e-08,0.00012961824447095164,0.00014299463520989252,0.00016315364613842266,0.0,0.0,6.36543748063711e-05,9.99953752428405e-05,8.157682306921134e-05,-6.373438837851096e-05,0.00010017096336435132,0.0,0.0010866163513454923,0.0010959847447433748,0.0007898827205837161,0.0008027039254601168
-8.783489530344241e-08,0.0001364036558362328,0.00015048293312639426,0.00017155046240241274,0.0,0.0,6.698627623292567e-05,0.00010523125046319697,8.577523120120638e-05,-6.707053020165117e-05,0.00010541646367427383,0.0,0.001115272441408213,0.0011253789280624366,0.0008278940194749714,0.0008414413811978095
-9.223935567971502e-08,0.0001431883078263371,0.00015796967510128124,0.0001799727759119136,0.0,0.0,7.031779266963044e-05,0.00011046600507202876,8.996642257364938e-05,-7.040628722119976e-05,0.00011066085888384206,0.0,0.001144399644079936,0.0011552510392212978,0.0008657948855289343,0.0008800702832584253
