GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2398291318491262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7520760883916415e-11,2.8374313174183668e-05,2.950766248883908e-05,4.340593616357715e-05,0.0,0.0,1.4084206895629538e-05,2.0799834659866784e-05,2.1702968081788578e-05,-1.4085969826564696e-05,2.0801639458566278e-05,0.0,0.003482996533056559,0.003483121524068543,0.0001020919932098924,0.00010311215369227042
-3.83327825735451e-07,0.00012969643955115616,0.00014209017394403023,0.00017024572361973701,0.0,0.0,6.358206867169519e-05,9.936883772146972e-05,8.512286180986852e-05,-6.396492018869148e-05,9.960784278187483e-05,0.0,0.003577112167653135,0.003579933110758294,0.0007764172224486555,0.0007891573161439805
-8.096462991432184e-07,0.00025318120429831833,0.0002812774404088458,0.00033075989028845946,0.0,0.0,0.00012403327293384155,0.0001966506416619186,0.00016414453901836298,-0.00012484019298928485,0.0001971544735382497,0.0,0.003811946823535474,0.0038223102417183704,0.001489578818764256,0.0015159455935731753
-1.236519236742475e-06,0.0003772700047810593,0.00042085544955043223,0.0004911605234323613,0.0,0.0,0.00018478676901362255,0.00029420868137879156,0.00024342039091740684,-0.00018601830175583842,0.0002949789080467208,0.0,0.0041522219419421,0.004173495700795883,0.0021844609526020446,0.0022247302750896046
-1.6634319974638513e-06,0.0005014833085576358,0.0005603052522056189,0.000650055502406417,0.0,0.0,0.0002456027110756401,0.00039167477899572806,0.00032196515054409706,-0.00024725917360794047,0.0003927113186089445,0.0,0.004568803531326262,0.004603032444324995,0.0028667425814307063,0.00292110308669067
-2.0900886960068557e-06,0.0006256841359832972,0.000699559304570865,0.0008075360207750521,0.0,0.0,0.0003064125127216419,0.0004890011839747971,0.0003997422769381202,-0.00030849411338360484,0.0004903032294888502,0.0,0.005039302963305197,0.0050876278928974564,0.0035393626171833486,0.0036079584766710968
-2.5163276236887325e-06,0.0007498256084379352,0.0008386133419857208,0.0009634833744788612,0.0,0.0,0.00036719292532315953,0.0005861849009174179,0.0004771686952642022,-0.0003696992211314385,0.0005877513953313417,0.0,0.005547610756810807,0.005610637882312442,0.0042041331474975,0.004287081098127652
-2.9420602280059833e-06,0.0008738979371947322,0.0009774761262025288,0.0011179723102423351,0.0,0.0,0.0004279390111902545,0.0006832322402908366,0.0005541532760103884,-0.000430869532140571,0.0006850619226602767,0.0,0.006082492122484982,0.006160533255927428,0.004862286562796025,0.004959684624980869
-3.3672397666158444e-06,0.0009979009326207462,0.0011161588004648156,0.0012710850534386,0.0,0.0,0.0004886507172976202,0.0007801512407678048,0.000630512622114986,-0.0004920048287745849,0.0007822426732493825,0.0,0.00663617696580413,0.006729387430466785,0.005514716224140223,0.005626648805492624
-3.7918442850605094e-06,0.0011218402254778484,0.0012546721666037723,0.0014233417611378225,0.0,0.0,0.0005493308315015552,0.0008769496366407369,0.0007062798085439537,-0.0005531078913294776,0.0008793012926819097,0.0,0.007203266825515837,0.007311720399825694,0.006162099206468828,0.00628864036819429
-4.215866844011472e-06,0.0012457234424572456,0.001393026007670755,0.001574649351458941,0.0,0.0,0.0006099832106249973,0.0009736343915525141,0.0007818941853970075,-0.0006141824064980243,0.0009762446981967,0.0,0.00777996942399395,0.00790369822907782,0.006804965899149378,0.00694618158047303
-4.63930969956691e-06,0.0013695553952366112,0.0015312290069657757,0.0017258658136665695,0.0,0.0,0.0006706102170368622,0.001070211731494872,0.0008578334820224688,-0.0006752308175336601,0.0010730790964026415,0.0,0.008363583952909662,0.00850259953244544,0.007443742671764632,0.007599692274050299
-5.062180744150785e-06,0.0014933411172167478,0.0016692888412356477,0.0018797035882261422,0.0,0.0,0.0007312143954355068,0.0011666871880725888,0.0009347263728405858,-0.000736255663590387,0.0011698100174868551,0.0,0.008952159085935893,0.00910646350321454,0.008078779576924065,0.008249517130392483
-5.484491286855527e-06,0.0016170852788309619,0.0018072123135328907,0.002032874926967967,0.0,0.0,0.0007917980917249993,0.0012630656653935626,0.0010113245871546156,-0.0007972592861933208,0.0012664423969649186,0.0,0.009544265234596038,0.009713856866070422,0.008710369130922808,0.008895944177083738
-5.9062546416749326e-06,0.001740789900562834,0.0019450054822912496,0.002185386400364745,0.0,0.0,0.000852362309607817,0.0013593515063008864,0.0010876271591329604,-0.0008582427637669422,0.0013629806467789888,0.0,0.010138841439214404,0.01032371793762665,0.00933875947907974,0.009539217752942973
-6.327485217856356e-06,0.0018644573273134488,0.00208267377412695,0.002337426626623304,0.0,0.0,0.0009129082612881517,0.001455548626596061,0.0011636349039185433,-0.0009192072981985789,0.001459428772911392,0.0,0.010735091095492444,0.010935250837450294,0.009964163877785814,0.010179547845245326
-6.748197926118722e-06,0.0019880862885038302,0.0022202220785868592,0.002488982393026254,0.0,0.0,0.0009734352264911412,0.0015516605139680902,0.0012393498996370197,-0.000980152388399907,0.001555790363934522,0.0,0.011332409912471716,0.011547852635989592,0.010586767681071174,0.01081711696917898
-7.168407787890397e-06,0.0021116772505143525,0.0023576548265534,0.0026399353903031235,0.0,0.0,0.0010339434864383335,0.0016476903398027027,0.001314775127315046,-0.001041078291574277,0.0016520686710688132,0.0,0.011930335403219519,0.012161062417177355,0.011206733591489128,0.011452085337978094
-7.5881296799974635e-06,0.0022352317823026656,0.002494976054883525,0.0027902952323635693,0.0,0.0,0.0010944338244715218,0.0017436410036192375,0.0013899142152274421,-0.0011019858364995033,0.0017482666767765478,0.0,0.012528510959721961,0.01277452513333922,0.01182420567666718,0.012084594817549713
-8.00737816818187e-06,0.0023587508613043496,0.0026321894597796233,0.002940072116595922,0.0,0.0,0.0011549067573325036,0.001839515145582127,0.0014647712539596995,-0.0011628755289777785,0.001844387123927939,0.0,0.013126659947199467,0.013387965593083424,0.012439312490798049,0.01271477199974293
-8.426167401791868e-06,0.0024822345483240227,0.0027692984410505146,0.00308927660359056,0.0,0.0,0.0012153623423156383,0.0019353152239796679,0.0015393506604296195,-0.0012237474521544266,0.0019404325413579166,0.0,0.013724566779519873,0.014001169491906931,0.013052169535580029,0.013342730625211711
-8.84451104963308e-06,0.002605684461995459,0.002906306139016709,0.0032379194580739587,0.0,0.0,0.0012758014001728645,0.0020310434982302133,0.0016136570765401983,-0.0012846024464954753,0.002036405265910457,0.0,0.014322062925420325,0.014613969406474941,0.013662881225713153,0.013968573518460849
-9.262422265926105e-06,0.0027291025488578122,0.003043215465470891,0.0033860115331775806,0.0,0.0,0.001336224942230536,0.002126702081008056,0.0016879176301956775,-0.0013454415245131432,0.0021323074532614123,0.0,0.014919016442900552,0.015226234333965116,0.014271542477218343,0.014592394151534478
-9.679913675175625e-06,0.002852489113604023,0.0031800291298077436,0.0035339252514888144,0.0,0.0,0.0013966331116730209,0.0022222929550313243,0.0017619260844183701,-0.001406264911173914,0.0022281411279252085,0.0,0.015515324069244921,0.015837861795081953,0.014878240004588695,0.015214277921036932
-1.0096997371873205e-05,0.002975843577904261,0.003316749661210951,0.0036813902978762997,0.0,0.0,0.0014570256565010246,0.002317817924052726,0.001835684627383775,-0.0014670723301447122,0.0023239081804795197,0.0,0.01611090518365742,0.016448771812872305,0.015483053390299534,0.015834303201036917
-1.0513684928442334e-05,0.0030991665419276586,0.0034533794275975476,0.003828351013260702,0.0,0.0,0.0015174028525243495,0.0024132786994299454,0.0019091975371195026,-0.001527864124429564,0.0024196103477602884,0.0,0.016705697156904408,0.017058902279137363,0.01608605597423812,0.016452542218683388
-1.0929987410141674e-05,0.0032224589995502174,0.0035899206518853134,0.003974816931047005,0.0,0.0,0.00157776521970569,0.002508676904880642,0.001982469139730394,-0.0015886408138729977,0.0025152492903061934,0.0,0.017299651738743264,0.01766820535789177,0.016687315599156136,0.017069061788080056
-1.1345915395022416e-05,0.0033457201973147344,0.0037263754260325743,0.004120797516671917,0.0,0.0,0.0016381124143477542,0.0026040140488624223,0.002055503782284354,-0.0016494020239160101,0.0026108265413548786,0.0,0.017892732229219395,0.01827664467133631,0.017286895239889136,0.017683923929734297
-1.1761478993529405e-05,0.0034689513313198666,0.0038627457232191767,0.004266339039621897,0.0,0.0,0.0016984450700204725,0.002699291587039191,0.002128379455925123,-0.0017101483665621958,0.0027063435619972672,0.0,0.018484911247352534,0.018884193081642336,0.01788485353793519,0.01829718639683968
-1.2176687872544835e-05,0.0035921532538107383,0.003999033408462643,0.004411623692834325,0.0,0.0,0.0017587635750931955,0.0027945108557900357,0.002201232962751292,-0.001770880290394954,0.0028018017023940423,0.0,0.019076168958889833,0.019490830930212092,0.018481245258332096,0.01890890312506834
-1.2591551277614543e-05,0.0037153247357118824,0.004135240247916752,0.00455667179216152,0.0,0.0,0.0018190673491350342,0.002889673141736605,0.0022738692192338216,-0.001831597247068609,0.0028972022839613898,0.0,0.019666491659660616,0.020096544631042698,0.019076121682336255,0.019519124619168084
-1.3006078055236193e-05,0.0038384671619748857,0.004271367917051545,0.00470128115393322,0.0,0.0,0.0018793571605873734,0.002984779692960151,0.002346292059673698,-0.0018922998742081176,0.0029925465730357196,0.0,0.020255870636415395,0.020701325540216323,0.019669530946679344,0.020127898286972475
-1.342027667700396e-05,0.0039615807415755745,0.004407418007882367,0.0048455243980343055,0.0,0.0,0.0019396330393664782,0.0030798316346138366,0.002418505302048183,-0.0019529883159001209,0.0030878356806677055,0.0,0.020844301245737648,0.02130516904225981,0.020261518338138024,0.02073526872942351
-1.3834155259541125e-05,0.004084665598306579,0.004543392035383555,0.004989361671034322,0.0,0.0,0.00199989506712105,0.0031748300562586913,0.0024905127380464172,-0.002013662641223147,0.0031830707333197826,0.0,0.02143178216546883,0.021908073807966194,0.020852126550503967,0.021341277993583423
-1.4247721585067998e-05,0.004207721962983406,0.004679291443206828,0.005132785965141468,0.0,0.0,0.002060143344410242,0.003269776000963403,0.0025623181249784513,-0.002074323008513551,0.0032782528067678857,0.0,0.02201831478349153,0.022510041188664898,0.021441395909792098,0.021945965794383043
-1.4660983121814597e-05,0.004330750937711453,0.004815117608796861,0.005276249759143524,0.0,0.0,0.002120378447603322,0.0033646704716095654,0.0026339618160283696,-0.0021349699632003615,0.003373382907373699,0.0,0.02260390269651351,0.023111074719709523,0.02202936457246326,0.02254936970980721
-1.5073947041449998e-05,0.004453752339495057,0.004950871847987123,0.00541935739912924,0.0,0.0,0.002180600318195606,0.003459514409610658,0.002705637360233824,-0.002195603378253217,0.0034684619747732755,0.0,0.02318855129745997,0.023711179711902227,0.02261606870064465,0.023151525353438646
-1.548662023694127e-05,0.004576726251359044,0.005086555419145514,0.00556208231770991,0.0,0.0,0.002240809016540551,0.0035543087414414217,0.0027771257931381694,-0.002256223295153189,0.0035634909423763387,0.0,0.023772267434621238,0.024310362914098837,0.023201542617654614,0.023752466527614813
-1.589900933776346e-05,0.004699672659942129,0.005222169526926666,0.00570443151523421,0.0,0.0,0.002301004472635299,0.0036490543136187183,0.002848430455204346,-0.002316829781194207,0.0036584706848983963,0.0,0.02435505912920928,0.024908632233730577,0.02378581894660032,0.024352225359922524
-1.6311120725554354e-05,0.004822591877341839,0.005357715325680636,0.005846797471612729,0.0,0.0,0.0023611868364502154,0.0037437519372033766,0.00291964236088321,-0.0023774229846940257,0.0037534020395635186,0.0,0.024936935340679475,0.025505996504670465,0.024368928734365383,0.024950832425310703
-1.672296054817477e-05,0.00494548420604584,0.005493193922561086,0.005989348705275748,0.0,0.0,0.002421356330372779,0.003838402436272959,0.002990888737826865,-0.0024380030046040934,0.0038482858238352543,0.0,0.025517905771306824,0.026102465293993897,0.024950901562953275,0.025548316855756332
-1.7134534732120927e-05,0.005068350109026864,0.005628606380365596,0.006133306524421645,0.0,0.0,0.002481513144289696,0.003933006552690686,0.0030630730033714497,-0.0024985701086996616,0.003943122787452023,0.0,0.026097980703132528,0.026698048740800704,0.025531765649831832,0.026144706439102258
-1.7545848994148152e-05,0.005191190147181017,0.005763953720145061,0.006276960720054561,0.0,0.0,0.0025416575417434462,0.004027565038978934,0.0031351122743331914,-0.002559124608998561,0.004037913683131859,0.0,0.02667717086175656,0.027292757421618793,0.026111547938698496,0.026740027708464932
-1.795690885366231e-05,0.005314003741199056,0.00589923692360046,0.006420315753291198,0.0,0.0,0.002601789269409916,0.004122078583849064,0.0032070085502247415,-0.002619666166637739,0.00413265921955242,0.0,0.027255487302417447,0.02788660223786702,0.026690274181840362,0.02733430602336619
-1.8367719641854543e-05,0.005436791976796194,0.006034456935296367,0.006563674326554633,0.0,0.0,0.0026619088440121533,0.004216547856692204,0.0032787638501526406,-0.002680195351877218,0.0042273600985861075,0.0,0.027832941314696116,0.028479594321746658,0.02726796901512899,0.027927565643613726
-1.8778286512181936e-05,0.005559555854379593,0.006169614664707905,0.006706815232688562,0.0,0.0,0.002722016763121376,0.0043109735061343975,0.0033503802061957766,-0.0027407126393621966,0.0043220169601621726,0.0,0.02840954434279445,0.029071744957538805,0.027844656026510362,0.02851982979677631
-1.918861444878405e-05,0.00568229524558875,0.006304710988118177,0.006849678151019308,0.0,0.0,0.002782113008330462,0.004405356176922096,0.003421859657634255,-0.0028012179731747946,0.004416630461185613,0.0,0.028985307918894358,0.02966306551583666,0.028420357818748142,0.02911112074000007
-1.9598708273938354e-05,0.005805009483691492,0.006439746750380923,0.006992267243897561,0.0,0.0,0.0028421971901425786,0.004499696479841155,0.003493244528533355,-0.0028617110895211447,0.0045112011993034655,0.0,0.029560243607518417,0.03025356739865359,0.02899509606705385,0.029701459816789302
-2.000857265718736e-05,0.005927699424821865,0.006574722766563121,0.0071345866662698935,0.0,0.0,0.0029022697586671173,0.004593994981553099,0.003564631016475954,-0.002922192315453598,0.004605729752497592,0.0,0.030134362959186076,0.030843261993718004,0.029568891572177278,0.030290867509316262
-2.041821212152051e-05,0.006050365344145512,0.006709639823475575,0.0072766405582963475,0.0,0.0,0.002962330825092499,0.00468825226478068,0.003635889955383221,-0.002982661866710965,0.004700216707454096,0.0,0.030707677471916488,0.031432160636520316,0.030141764309428172,0.030879363486723384
