GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.773701341644672e-09,1.6098942372573602e-06,1.9394068087683357e-06,5.01640200774491e-06,0.0,0.0,7.931679969895341e-07,1.3599215560193138e-06,6.39862812511272e-06,-8.024172090166131e-07,1.369261543166097e-06,0.0,3.181680610585913e-05,3.1875859981304534e-05,1.10560487198973e-05,1.1074860331579458e-05
-2.297476359956902e-09,4.015281191568136e-06,5.072489430652378e-06,1.4206776737113658e-05,2.836649061133569e-07,-2.770658880070665e-07,1.9674159851178776e-06,3.545095206399815e-06,1.947132661929122e-05,-1.9807733130190407e-06,3.5709785659338727e-06,0.0,6.379526819800702e-05,6.399661235940327e-05,4.8133820619796116e-05,4.8361708440184994e-05
9.355085638876607e-11,7.5138739703587375e-06,9.275359315987598e-06,2.383424861128845e-05,7.642278832698319e-07,-6.877641731989973e-07,3.6856329685520517e-06,6.498266310641422e-06,3.3466652893035535e-05,-3.7056276585347496e-06,6.5406238902728545e-06,0.0,9.383054850466052e-05,9.42878789830704e-05,8.181956968351661e-05,8.232110648027845e-05
2.388984028018296e-09,1.1051565850657329e-05,1.355553002416971e-05,3.3521465895393967e-05,1.2755009177183394e-06,-1.1335674430425496e-06,5.424010229057939e-06,9.50556110615572e-06,4.6633759547530623e-05,-5.449492404503196e-06,9.561684222196952e-06,0.0,0.00012480298993389183,0.00012553700128119707,0.0001142704291810512,0.00011505490562509187
4.7457525710630124e-09,1.4570912812073003e-05,1.7826843013949485e-05,4.3375384007921616e-05,1.7836362140308625e-06,-1.5799738943745769e-06,7.15328526366211e-06,1.2506702780798483e-05,5.913049848552605e-05,-7.184114615283028e-06,1.25745898454432e-05,0.0,0.0001556271119183503,0.000156644802964831,0.0001457309110501484,0.0001468030465624226
7.172397193669553e-09,1.806655816363179e-05,2.207423819277554e-05,5.2948758787178925e-05,2.2886523243516636e-06,-2.0138768293490526e-06,8.870578303935324e-06,1.5490886796141334e-05,7.270981206667599e-05,-8.906859192211497e-06,1.556950118506539e-05,0.0,0.00018599850073611446,0.00018730380206465047,0.00017635776803468986,0.0001777208922915123
9.66212974399976e-09,2.1538318245194645e-05,2.6295069443689048e-05,6.226643802170211e-05,2.7939821868497437e-06,-2.4318893109666936e-06,1.0576089046900054e-05,1.8456074828566667e-05,8.607017066399291e-05,-1.0617459433991294e-05,1.854501198537026e-05,0.0,0.00021585336576287822,0.00021744908872701975,0.00020627339669800844,0.00020793010834545484
1.2208478853461748e-08,2.498860931779022e-05,3.0489737462284408e-05,7.135188992869882e-05,3.302623359413803e-06,-2.8341358709068153e-06,1.2270894178790356e-05,2.1402468419586085e-05,9.908903787798993e-05,-1.2317243278321498e-05,2.1501669341183207e-05,0.0,0.00024520040586917935,0.00024708877580523425,0.00023557288451293913,0.00023752530236734225
1.4806463349350389e-08,2.841782748493427e-05,3.465945262325348e-05,8.02254629002782e-05,3.816946579321219e-06,-3.221826989933355e-06,1.3955239791080932e-05,2.433088634032719e-05,0.00011200402060718422,-1.4006377446584958e-05,2.444047417335755e-05,0.0,0.0002740696583394294,0.00027625252085444415,0.0002643307282672566,0.00026658062421440335
1.7452215677173022e-08,3.18280058340052e-05,3.880558304688893e-05,8.890447988091269e-05,4.338408034399386e-06,-3.598486957021643e-06,1.5630225409976743e-05,2.7242285630713127e-05,0.00012465744127458425,-1.5685794549995906e-05,2.7362471928135784e-05,0.0,0.000302495665382506,0.00030497459050028095,0.00029260619736166824,0.00029515507922266626
2.014262214457549e-08,3.522015847270925e-05,4.292944948680899e-05,9.740374219208707e-05,4.867460899357411e-06,-3.965271615453519e-06,1.72963021130744e-05,3.0137594118501364e-05,0.0001370534990560598,-1.735605448907394e-05,3.0268646609100575e-05,0.0,0.00033051179294321296,0.00033328813796440124,0.0003204472506246684,0.0003232964185143485
2.2875103816464072e-08,3.859646769554049e-05,4.7032264647636155e-05,0.0001057360168006122,5.403669974513839e-06,-4.321114895012624e-06,1.895455568029809e-05,3.301766183054701e-05,0.00014957746198535144,-1.9018243781328837e-05,3.315989237911743e-05,0.0,0.00035814846697089373,0.0003612234188303503,0.00034789333242077943,0.00035104391912265135
2.564748787923838e-08,4.195739482325868e-05,5.1115122479875974e-05,0.00011391243089704393,5.945934419931535e-06,-4.665513964748268e-06,2.0605226591107426e-05,3.5883265088230476e-05,0.00016206665278766078,-2.0672580250278396e-05,3.603699969232965e-05,0.0,0.00038543283819225183,0.000388807443991325,0.00037497737253300696,0.00037843037346477963
2.845792946982518e-08,4.530380220538472e-05,5.51790047230005e-05,0.00012194347094710989,6.4927391465688225e-06,-4.9976531184254104e-06,2.2248744100744726e-05,3.873511983740045e-05,0.0001743764470208456,-2.23195016150768e-05,3.8900667812908505e-05,0.0,0.00041238895803225875,0.000416064148021856,0.0004017272330388691,0.0004054835290910627
3.1304856404705925e-08,4.863602719107753e-05,5.922479264918163e-05,0.0001298372525088601,7.042383360010481e-06,-5.316599726050486e-06,2.388524399968108e-05,4.157384744921735e-05,0.00018651306642635676,-2.3959187972545666e-05,4.175152029223673e-05,0.0,0.0004390381138467774,0.0004430147192526162,0.0004281667709659001,0.00043222714628323334
3.418692861017483e-08,5.1954858556394176e-05,6.32532794935412e-05,0.00013760149899934136,7.59316250214355e-06,-5.6214614593843805e-06,2.5515112802895285e-05,4.440001785092798e-05,0.00019848271101236217,-2.559202952324048e-05,4.4590114690806e-05,0.0,0.0004653991877669151,0.0004696779549231499,0.0004543166313296429,0.0004586817874031849
3.710300391370629e-08,5.5260851464486635e-05,6.72651819527119e-05,0.00014524318045358153,8.143498503577239e-06,-5.9114976462368925e-06,2.713861953485716e-05,4.7214151696935516e-05,0.00021029144175390728,-2.721830585513338e-05,4.741695004100241e-05,0.0,0.000491488989348972,0.0004960705911001027,0.00048019484831138243,0.0004848654153181421
4.00521086414938e-08,5.8554797689084656e-05,7.126115027668391e-05,0.000152768610893896,8.692023123679743e-06,-6.186188179811563e-06,2.8756149265960026e-05,5.001672133904724e-05,0.00022194511424583014,-2.8838419126411878e-05,5.023247879971248e-05,0.0,0.0005173225469190764,0.0005222075919494049,0.0005058173077743267,0.0005107938538241091
4.3033412315370554e-08,6.183777905524119e-05,7.524177692504549e-05,0.00016018353900577626,9.237623164043765e-06,-6.445267775507962e-06,3.0368219595959148e-05,5.280815433497084e-05,0.00023344934384718406,-3.0452950003329752e-05,5.303714810788255e-05,0.0,0.0005429133563060385,0.0005481023968660655,0.0005311981079995112,0.0005364811467649952
4.6046205318247606e-08,6.510993634023143e-05,7.920760392096462e-05,0.00016781138145728768,9.779456989171428e-06,-6.688734208383838e-06,3.197488467789594e-05,5.558884257568383e-05,0.0002448094903341121,-3.206197208667964e-05,5.5831321562406884e-05,0.0,0.000568273590780017,0.0005737671291533829,0.0005563498446014206,0.0005619398416817357
4.908988094164973e-08,6.837129412017071e-05,8.315912908110793e-05,0.00017566235893666323,1.0316950831861702e-05,-6.916838410651569e-06,3.357618009735818e-05,5.835914807876227e-05,0.00025603065456276665,-3.366546535447075e-05,5.86153302373925e-05,0.0,0.0005934142774872262,0.0005992127714553614,0.000581283838174107,0.0005871812164542445
5.216391729189319e-08,7.162251530866113e-05,8.709681129780019e-05,0.00018343525010454476,1.0849781836244887e-05,-7.130062884340366e-06,3.517241965008239e-05,6.111940635033842e-05,0.0002671176824433729,-3.526378473933883e-05,6.138949183952708e-05,0.0,0.0006183454456872727,0.0006244493131875769,0.0006060103181422944,0.0006122154623476654
