GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0034110193565480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.323826892535487e-06,0.0034133431834406677,0.003132890194430744,0.0023529898151417095,0.0,-0.0017038216756401709,0.0,0.0,0.0,-0.0034089392578178744,0.0031286014824688027,-0.0007602213498493105,0.014948233352710236,0.015273004987147717,0.004374633366750628,0.004386728544543946
-2.2613642801648517e-05,0.004018801442999383,0.00442719615806553,0.006341933655575819,0.0,0.0,0.00026510795284990515,0.0008064318290168197,0.004007757819841319,-0.003562227119757938,0.004203300685007148,0.0,0.046434797247740446,0.04664536912985848,0.042407209453672455,0.0425252718156484
-4.468699260683174e-05,0.006115832575914047,0.0069075592604314,0.010781273470700993,0.0,0.0,0.0012224093486405707,0.002610986791609347,0.009297505037996565,-0.004512260126480149,0.006089921093383719,0.0,0.08775147840444136,0.08802293074592274,0.08213307362259409,0.08236291271822965
-6.62939983364421e-05,0.008458107470494884,0.009536665540452377,0.014978116946199336,0.0,0.0,0.002300316303339559,0.004443340622746463,0.01442789892297193,-0.005602735847185829,0.007975924978823051,0.0,0.12715498400943126,0.1275121090252576,0.11939255078312819,0.1197283172188541
-8.74625027426131e-05,0.010761032690714704,0.012109108253189968,0.019332198483948904,0.0,0.0,0.0033642173955662712,0.006206529803176131,0.019286013852180154,-0.0066824013018843866,0.009784938289527586,0.0,0.16428933778823168,0.1647349902527789,0.15436873002275098,0.15480499279962154
-0.00010821579514664829,0.01297278335723451,0.014577284667219893,0.0239292182038588,0.0,0.0,0.004388815010338753,0.007886092798820037,0.023882625735574096,-0.00772321869550167,0.01150628511485671,0.0,0.19922204083047113,0.1997546464564143,0.1872290550229269,0.18776076882965206
-0.0001285741368632869,0.015081476762155337,0.016930115448105805,0.028280085020589842,0.0,0.0,0.005367309854247788,0.009481370757075825,0.02823438062689887,-0.008718245905116757,0.013140692699150787,0.0,0.23208126285934974,0.23269796170030538,0.21812732498807672,0.21874979984695078
-0.00014855572528080148,0.017086870354693393,0.01916768258914045,0.03240420393163243,0.0,0.0,0.006299276549302057,0.010995558633774284,0.03235689446777296,-0.009666612399288305,0.01469180641831396,0.0,0.26300350331242434,0.2637010481785129,0.24720505861935904,0.24791393198592682
-0.00016817723322227996,0.018992368974738466,0.021294047233804705,0.03631722501365672,0.0,0.0,0.007185825526874293,0.012432939034775941,0.03626473302697132,-0.010569441767497748,0.016164159738448133,0.0,0.2921212827172371,0.29289636437477246,0.27459260505951616,0.2753838162045485
-0.0001874541263750444,0.02080280858244706,0.023314739641265143,0.04002991901302494,0.0,0.0,0.00802899252144988,0.01379814443182256,0.03997144582694194,-0.011428644169608116,0.01756250838249994,0.0,0.3195596853117402,0.3204090659782872,0.30041010653497613,0.30127987302238357
-0.0002064008653141009,0.02252349584061283,0.025235750578359716,0.04355471527053649,0.0,0.0,0.008830982019688629,0.015095640853296535,0.043489622437778826,-0.012246627117791927,0.018891593533141942,0.0,0.34543549080794983,0.3463560616143196,0.3247683551406444,0.3257131512266798
-0.00022503104415754824,0.024159951468088817,0.027063088529748053,0.04690318520758155,0.0,0.0,0.009594314473228515,0.01632977143171784,0.04683095667459679,-0.01302589404051121,0.02015597003506485,0.0,0.36985719622850177,0.3708460008720297,0.347769565512856,0.34878610230654666
-0.0002433574920119194,0.025717417050088745,0.028802576475083372,0.05008609691348516,0.0,0.0,0.01032138604858233,0.017504672523957685,0.050006311739945,-0.01376874479341818,0.021359840369712092,0.0,0.39292536856472926,0.3939796107330065,0.3695080765914931,0.3705932838300409
-0.0002613923511001946,0.02720093922015438,0.030459759232207867,0.05311347067583291,0.0,0.0,0.011014410596952667,0.018624162794343986,0.05302578302030947,-0.014477508744350404,0.02250716226809886,0.0,0.4147331180276295,0.41585016066054825,0.39007099156699754,0.3912220008723918
-0.0002791471393683078,0.02861508577391429,0.032039865140220225,0.05599463287981699,0.0,0.0,0.011675498422682729,0.019691813922653564,0.055898757099889014,-0.0151542710433338,0.02360168296909431,0.0,0.43536660529579235,0.43654396567240017,0.40953876288223334,0.4107528923766144
-0.0002966328022120227,0.029964113039065602,0.03354779561321253,0.058738267077195726,0.0,0.0,0.01230648103115954,0.02071091635265836,0.05863396649404191,-0.015800796583178667,0.024646703127950916,0.0,0.4549055450169599,0.4561408877503564,0.4279857278220532,0.4292604679895872
-0.00031385975623946004,0.03125214586617042,0.034988129313369816,0.06135246174312101,0.0,0.0,0.01290924566034621,0.021684574322714683,0.061239540070817756,-0.01641883802957025,0.025645260645750696,0.0,0.47342368881322555,0.4747148178879303,0.4454805993452552,0.4468136000375887
-0.000330837926981967,0.03248310131124453,0.036365133976619814,0.0638447546119248,0.0,0.0,0.013485539460686473,0.022615650848316633,0.06372304934893477,-0.01701017881342563,0.026600269664488627,0.0,0.49098928065906455,0.49233413114595576,0.46208691619068837,0.46347597468154267
-0.00034757678186753257,0.033660422328273897,0.037682782086000975,0.06622217367200353,0.0,0.0,0.014036972425430026,0.023506821923699416,0.06609155095331855,-0.017576364716739273,0.02751445748386258,0.0,0.5076654821201556,0.50906211192941,0.47786345581799994,0.4793065058202414
-0.0003640853594035358,0.034787478197544415,0.038944768256193474,0.06849127499066342,0.0,0.0,0.014565122566777665,0.02436057132747905,0.06835162553760206,-0.01811885749129369,0.02839034069760266,0.0,0.5235107672240988,0.5249573490999943,0.4928646133680064,0.49435971493365655
-0.00038037229524869954,0.035867251933125226,0.040154527108667286,0.07065817757788716,0.0,0.0,0.01507137824190081,0.02517915050484073,0.07050941347965706,-0.018639147385400547,0.029230339679009343,0.0,0.5385792878708836,0.5400741017405193,0.5071407495162787,0.5086860797464756
-0.0003964458457114558,0.036902435689523005,0.041315250936890646,0.0727285955083674,0.0,0.0,0.015556875636193089,0.02596466501678999,0.07257064763857698,-0.01913853897822424,0.030036665818370088,0.0,0.5529212112421488,0.5544626369751736,0.5207385098274978,0.52233235432543
-0.00041231390906912405,0.03789600883991535,0.04242990676438003,0.07470786751726288,0.0,0.0,0.01602300124172114,0.026719090557345365,0.07454068343832838,-0.01961837327682479,0.03081131585053749,0.0,0.5665830309110452,0.5681695415141333,0.5337011179858574,0.5353418629912224
