GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.622063702116167e-05,0.011592884739102485,0.011658331905062599,0.012435539815758486,0.0,0.0,0.004446736081948412,0.006837820775601485,0.006045439809428576,-0.002201556231435114,0.004308664017691339,0.0,0.06867556968025333,0.06965809768947133,0.09003737379413085,0.0902496972646768
0.00039071692777519005,0.04942346648405984,0.05014430320715957,0.056289427134325394,0.0,0.0,0.010318977030303848,0.02028840009462222,0.02307604621282991,-0.008664604560296158,0.01832974538072269,0.0,0.5832007980763202,0.5853525621546286,0.6760002532920838,0.6778991745837405
0.0008052977330667267,0.0888850788629596,0.09007536916625052,0.10337301049680249,0.0,0.0,0.0186672201941649,0.036505225505463125,0.041517664288670736,-0.01693467545770362,0.03468804742496643,0.0,1.0602900582373975,1.0641092893718673,1.2053770006742497,1.2088331934987333
0.00118594809880652,0.12145011203703904,0.12307193675100173,0.14175357942434982,0.0,0.0,0.025867078566418168,0.05026471004494454,0.05654331158754262,-0.02428253618525933,0.04867033778083115,0.0,1.4446399407100563,1.4498728426694523,1.6302533245292932,1.6350135060526545
0.0015370017806149007,0.14857857914042608,0.15055361742745885,0.17335310229798437,0.0,0.0,0.032158082819848874,0.06204186215649384,0.068908253969394,-0.0307064494336094,0.06056824401758334,0.0,1.7577417032725715,1.7641775101004022,1.9750742217447623,1.980942750762244
0.0018617955352521543,0.17145559663743362,0.17371909024782184,0.19961480021939376,0.0,0.0,0.037644056323514474,0.07219700051491981,0.07917073025095848,-0.036222562566818946,0.0706795797472412,0.0,2.015813985469047,2.023285532575453,2.2581797699234216,2.2650037591632954
0.0021631066929576476,0.1909569731200563,0.1934887985696185,0.22162392878391404,0.0,0.0,0.042333197182498075,0.08099458107476251,0.0877528390514744,-0.04099855063580491,0.07941335805059571,0.0,2.23103344621023,2.2394079916979424,2.4933207724577344,2.500979361850152
0.0024433203892781203,0.2077953257584287,0.21056322415896764,0.24020930437593935,0.0,0.0,0.046427814360301106,0.08866967225262284,0.09497939717739293,-0.04519533180894483,0.08700257809236375,0.0,2.4125827455880513,2.4217539874391445,2.690856590902225,2.699253104686388
0.002704513165677057,0.22243086847447233,0.22547697466347383,0.25601225790519033,0.0,0.0,0.0500323461660753,0.09543467854536261,0.10230893110354251,-0.04889135134577204,0.09367039311698556,0.0,2.5674290311774963,2.5773109428697984,2.858638713344975,2.86769489120799
