GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012104800838364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.126251529624401e-07,0.02090964006855402,0.02103812812434879,0.017806435445327413,0.0,0.0,0.0021270460184266756,0.0052333934689624715,0.00751426052934898,-0.01101326170164207,0.01468698155797383,0.0,0.10889718819254873,0.11091077689395153,0.13491227602865025,0.13507120664013098
0.0004744563353218452,0.054421317761031186,0.05514317275637809,0.05927956513539615,0.0,0.0,0.007311405513903647,0.017075558380003204,0.023863914855817344,-0.013847370058891154,0.0249813138249962,0.0,0.6105994363958067,0.6130843671376042,0.7257288104860579,0.7275982368615505
0.0009630833533252663,0.09313941183286911,0.09439811910123325,0.10412076894017228,0.0,0.0,0.015168202637505391,0.03282698140426971,0.04029486941853754,-0.021730839650591367,0.04088612615957794,0.0,1.0895153242350255,1.0935971134896085,1.2857766140971436,1.289188140536185
0.001416593728047446,0.1255992152555543,0.12730839688907802,0.1425318788816934,0.0,0.0,0.02215763097505981,0.0464857312318229,0.055506027210711885,-0.029069531582876475,0.05482928898996033,0.0,1.4756948007531205,1.4811760776113891,1.7350919826381093,1.739790648633573
0.001838786604126657,0.1526951828050634,0.15481058321053495,0.17405779517145245,0.0,0.0,0.02834540463041824,0.05827147964960606,0.0679819850273804,-0.03549069644069972,0.06674563316623094,0.0,1.7900403356495245,1.796722215570968,2.0987883560214375,2.1045796280050375
0.0022327023775721507,0.17559427464598087,0.1780132206444336,0.2001812253634759,0.0,0.0,0.03378002739520354,0.06845562205117971,0.0782986411819563,-0.04106819048631319,0.07689689514956484,0.0,2.048847171610795,2.0565659336237583,2.3964461540082542,2.4031785747522396
0.0026009497349902037,0.19511591997812186,0.19781474256810175,0.22200835330340182,0.0,0.0,0.03849520767189062,0.07730835713170306,0.08689262176594213,-0.04595308707605138,0.08565924108847156,0.0,2.2644211554960743,2.273045059350004,2.6428435001234627,2.650397575656579
0.0029458228382310114,0.2119798589190532,0.21491088704889308,0.24038232851405325,0.0,0.0,0.042595992135761394,0.08505982831152005,0.09409996252783218,-0.05019919730398668,0.09324863471423502,0.0,2.4460541454298776,2.4554770558379957,2.849127348622129,2.8574076214420696
0.003269362959751606,0.22666102129685936,0.22983649670621736,0.2559548538056136,0.0,0.0,0.04620422757077132,0.09187469851102521,0.10047727611382282,-0.053966593566250776,0.09993259098860646,0.0,2.600795682866367,2.610931442844588,3.023742878116897,3.0326721482790937
0.0035733985671730106,0.23957246433614002,0.24300369052566237,0.2692350345886531,0.0,0.0,0.04936863163686022,0.0978975448930985,0.10791918775649352,-0.05728176416578661,0.10586508858435026,0.0,2.734028259188747,2.7448062437359293,3.173127150165878,3.1826422206100724
