GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.859133134100136e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.797070760429878e-10,1.5890610437252914e-08,1.7002299556793536e-08,3.681142580234374e-08,8.023611730440665e-10,-8.023605072048377e-10,8.099000591451913e-09,1.2117832789822106e-08,1.8405712901171876e-08,-7.919697245244225e-09,1.2014708786399819e-08,0.0,6.177944129157177e-07,6.180283284931972e-07,0.00030904526415956627,0.00030904897832169137
-1.6035122604334374e-09,2.0981972672400415e-06,2.259112596188872e-06,5.277604021775669e-06,0.0,0.0,9.959861997390406e-07,1.5675489918461694e-06,2.6388020108878357e-06,-9.986461163137756e-07,1.5698437595369397e-06,0.0,4.504087022508476e-05,4.509748973452055e-05,0.0003152425765156143,0.0003152562756807992
-3.568310160754083e-09,4.412899148620621e-06,4.686020690094806e-06,1.0039165430749115e-05,0.0,0.0,2.0929664142766986e-06,3.2453055892483487e-06,5.019582715374559e-06,-2.098713698502234e-06,3.249959141134919e-06,0.0,8.357959380098486e-05,8.371085526886953e-05,0.0003263185744894466,0.00032635973586191304
-5.52749334712214e-09,6.718130550063535e-06,7.07487849398359e-06,1.4296190061861296e-05,0.0,0.0,3.184543254677348e-06,4.8937109360980425e-06,7.1480950309306505e-06,-3.1933286516878575e-06,4.900537224867121e-06,0.0,0.00011694582859731535,0.00011715963781105374,0.00033951847354405756,0.00033960143616460224
-7.484517252657834e-09,9.016878754057108e-06,9.439921137523978e-06,1.8247580380735357e-05,0.0,0.0,4.272433200406481e-06,6.523806755815735e-06,9.123790190367682e-06,-4.28422006707385e-06,6.532581657834724e-06,0.0,0.00014721292662288777,0.0001475152801439851,0.00035398901051971507,0.0003541256978135948
-9.440665659392947e-09,1.1311718465569306e-05,1.1787827093009073e-05,2.1983472076951395e-05,0.0,0.0,5.358035439237409e-06,8.140765567105556e-06,1.0991736038176073e-05,-5.3727926524257176e-06,8.151273025933129e-06,0.0,0.00017533096788766402,0.00017572677988286179,0.00036927746153328256,0.0003694778393766736
-1.1396400747149945e-08,1.3602867209801223e-05,1.412245308124455e-05,2.5554846933452992e-05,0.0,0.0,6.441509612884635e-06,9.747572757823122e-06,1.2777423464845505e-05,-6.459248215134972e-06,9.759606798748902e-06,0.0,0.00020183543917883084,0.00020232891090880584,0.000385104795236188,0.0003853772586292921
-1.3351873837932341e-08,1.589130993178217e-05,1.6446298984344313e-05,2.8994246624426258e-05,0.0,0.0,7.523350419818926e-06,1.134615477849529e-05,1.4497123312213134e-05,-7.544090625862833e-06,1.1359529844321591e-05,0.0,0.00022706560196365628,0.0002276604233181517,0.0004012864232892829,0.0004016381123369411
-1.530712468613259e-08,1.8177843624477766e-05,1.8761110556198367e-05,3.2324115643316176e-05,0.0,0.0,8.604046294469757e-06,1.293785182309529e-05,1.6162057821658095e-05,-8.627709807071083e-06,1.2952404661688292e-05,0.0,0.00025125346681953155,0.0002519529397687896,0.00041769523787130354,0.0004181322893950987
