GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.052414446336171e-05,0.00673735292717222,0.008248632985718736,0.0381389702300019,0.02700325173565088,0.0,0.002142796618768235,0.005213352577815239,0.02700325173565088,-0.0012018874675409936,0.003377027181415181,0.0,0.09786008602090285,0.09820710963138866,0.09529051392882672,0.09565976170968564
-0.00027277748647702585,0.05101046798891497,0.05958727613124677,0.128187340099763,0.03263398985157728,0.0,0.01011344300958607,0.022725807353606107,0.09157069924409078,-0.010331181840674733,0.023841869797883303,0.0,0.7043187794004833,0.7068349075229152,0.6504687909517555,0.6530935814563775
-0.00045698094636732755,0.07883065394182452,0.09203613557230152,0.19663591847472014,0.026329925809614796,0.0,0.01577192841673173,0.035626592785144046,0.14661173876675437,-0.016613716611232742,0.03734265386761367,0.0,1.0605449433721172,1.0645309892921158,0.9794599599958792,0.983590925217797
-0.000616471729358158,0.09609054194554353,0.11228453537237072,0.2360351918610927,0.01278030838534594,0.0,0.01937278257505672,0.043898243045764354,0.17937642321273317,-0.020546445008048194,0.04591690818192407,0.0,1.266205094113788,1.2711739287931827,1.1720732523233461,1.1772108636940537
-0.0007618612756265385,0.10797020987546324,0.12635693579535473,0.2601526038391805,0.0,0.0,0.021870306843000127,0.04963154579943455,0.20090070235010504,-0.023257869874439688,0.0519430959067339,0.0,1.3987458464937572,1.4044415325342414,1.2978876704058513,1.3037690173532708
-0.0008983697178917309,0.11689784090345048,0.13693082837965787,0.2755481767373875,0.0,0.0,0.0238585850850954,0.05395509491002602,0.21575890835424305,-0.02530641636692597,0.056543424966834,0.0,1.4918696485914904,1.4981405475285805,1.3872677826152169,1.3937372130622985
-0.0010288890394042193,0.12398126287852222,0.14532066204474603,0.28561034482470893,0.0,0.0,0.025438924518487584,0.05738589931601652,0.2262148639520417,-0.026896323415053228,0.06021673706958738,0.0,1.5616285388106925,1.5683755251996068,1.45478468966015,1.461740656723073
-0.0011550987328848045,0.1298053328928088,0.15223691497673325,0.29222374891720115,0.0,0.0,0.026725502300230207,0.06020919740511076,0.23357575917178242,-0.028208736330561573,0.06326913630035325,0.0,1.6163865159896607,1.6235397892736803,1.5081092872491038,1.5154804289753625
-0.0012779897442526955,0.1346689212527163,0.1580976315461701,0.29650814156791216,0.0,0.0,0.02781715484596206,0.06261448896959594,0.2386880716507398,-0.02933478844149027,0.06589221482903275,0.0,1.6608757228670534,1.6683833575979072,1.5516303227744148,1.5593636308177665
-0.001398146220335316,0.13883850564050426,0.16316686955598977,0.3060506420025486,0.0,0.0,0.028750749235586074,0.06469383266448814,0.24383671965010978,-0.03031607159281006,0.06816472341039272,0.0,1.6979716482480696,1.7057934064754054,1.5880429123818394,1.5960973456831373
-0.001515909622865561,0.14250697129639714,0.16762131113756804,0.31609995327153906,0.0,0.0,0.02958117173488263,0.06651540755986854,0.247847791054861,-0.03118064379323285,0.07016352180097678,0.0,1.7295292172306453,1.7376329351165987,1.6191015453789095,1.6274443112893417
-0.0016314777002982175,0.14577602824415628,0.17158478287177303,0.32515570367927193,0.0,0.0,0.03031485106659851,0.06813198512601858,0.25071776839489535,-0.03194725054122408,0.07195189132044538,0.0,1.7568052848465256,1.765164623081325,1.6460039062450293,1.6546081528876466
-0.001744964674901709,0.148725410877031,0.17514737781646464,0.3333611763478673,0.0,0.0,0.030974730081666763,0.06958915195465158,0.25270033916830903,-0.03263182078304415,0.07356278186009875,0.0,1.7806864334222465,1.7892794019185554,1.6695998374491514,1.6784431448180501
-0.001856437656882441,0.15140682811794454,0.1783766803266241,0.3408283888242457,0.0,0.0,0.03157842210212694,0.07091739097641617,0.2539902712997687,-0.033255357358712684,0.07502909019238621,0.0,1.8018191174136864,1.8106270659530588,1.6905118812744346,1.6995752312294197
-0.0019659383947415584,0.15386376291877493,0.18132468978947638,0.3476480446205852,0.0,0.0,0.03212115423324752,0.07212690176336005,0.25473835873178363,-0.03384498186878684,0.07638192882829972,0.0,1.8206878711103702,1.8296947743095466,1.7092083609242577,1.7184754086215095
-0.0020734960181868953,0.1561002274195429,0.18403227450281257,0.3538955018558807,0.0,0.0,0.03261915482814892,0.07323401693905364,0.25506217429540456,-0.03440396028873292,0.07764724901684504,0.0,1.8376643941777773,1.8468563300071439,1.7260496015096327,1.7355061444945135
-0.0021791342993035846,0.15816656246018915,0.1865321406504355,0.3596345417177873,0.0,0.0,0.033080194683484464,0.07425103420678342,0.255053962798263,-0.03492967480761159,0.0788374625423986,0.0,1.8530395274418574,1.8624042874085036,1.7413182325517966,1.7509518140301805
-0.0022828756204699863,0.1600687809645217,0.18885087256432154,0.3649198744991461,0.0,0.0,0.033506345164799015,0.07519227804735389,0.2547865102493613,-0.03543396391226184,0.07996105753341758,0.0,1.8670447585341987,1.87657155004501,1.7552396740204328,1.7650392799434935
-0.002384742997268735,0.16183882141815412,0.19101037204118823,0.3697988912136042,0.0,0.0,0.03390224679273973,0.07606840852699324,0.2543175486231787,-0.03592094403761832,0.08101643810085572,0.0,1.8798670898615202,1.8895463047440078,1.7679963581553033,1.7779521815861343
-0.0024847609791503137,0.1634947305388524,0.19302889718892516,0.37431294436809137,0.0,0.0,0.03427397578295641,0.07688422489159984,0.2536930861957639,-0.03638926946673178,0.08201636291993496,0.0,1.8916595672435625,1.9014825987881336,1.7797378338153673,1.789841088630103
-0.002582955924154236,0.16504997002535687,0.19492182745889158,0.37849832131955563,0.0,0.0,0.0346242564543335,0.07764802161923193,0.25294994222532874,-0.0368355368282186,0.08296525194423919,0.0,1.902548894588479,1.9125079908642886,1.790588093639388,1.800830865113926
-0.002679355942702975,0.16651939525822107,0.19670223718256677,0.38238700771882317,0.0,0.0,0.034955659196499976,0.0783626640794908,0.2554554526472328,-0.037271463534791736,0.08386537738073113,0.0,1.9126410450260105,1.9227291897796779,1.8006509849428165,1.811026108397188
-0.002773990682425745,0.16790458702181787,0.19838133246650844,0.3860073014356058,0.0,0.0,0.03526845382552495,0.07903630305342825,0.258928255971651,-0.03769588529093981,0.08472519215164473,0.0,1.9220254653241422,1.9322362801752981,1.8100142713739433,1.820515232490002
-0.0028668910514733853,0.16921715126546763,0.19996878881711375,0.38938431588453215,0.0,0.0,0.035563745952734316,0.07967251533762323,0.2621637243333865,-0.0381024354894842,0.08554894888611983,0.0,1.9307782739690487,1.9411059372769643,1.8187527271671908,1.8293735792806758
-0.0029580889332731057,0.17046422753306353,0.2014730154658318,0.39254039886232195,0.0,0.0,0.03584763115734219,0.08027638549616846,0.2651848942020652,-0.03848852833196369,0.0863348718015315,0.0,1.9389647270967205,1.9494039060405501,1.8269305262879154,1.8376658211412007
-0.0030476169194971594,0.17165718557774265,0.20290136476812862,0.3954954851076762,0.0,0.0,0.03611866642599497,0.08084782290438303,0.268012145904473,-0.038858882916976055,0.08708427437882583,0.0,1.9466411435612998,1.9571869368127344,1.834603109906353,1.8454478391965703
-0.003135508072985252,0.17280126205571456,0.2042602998872114,0.398267395750289,0.0,0.0,0.0363768950913897,0.08139154916872691,0.27066355119824353,-0.039216715731050525,0.08780171599801637,0.0,1.9538564248489618,1.9645043138241207,1.8418186625980935,1.8527682082722396
